#pT  vn{4}  vn{4}_err
1.0895012319e-01  0.0000000000e+00  0.0000000000e+00  2.8614529072e-03  2.5856638675e-02  2.4283431468e-02  4.4605370381e-02  
2.0369195938e-01  0.0000000000e+00  0.0000000000e+00  2.2229578628e-02  9.1967336374e-03  7.0845543710e-03  1.1546952916e-01  
3.0246874690e-01  0.0000000000e+00  0.0000000000e+00  1.2475991468e-02  6.6511716296e-03  4.3924440818e-02  3.9015799667e-02  
4.0132963657e-01  0.0000000000e+00  0.0000000000e+00  1.8627163860e-02  6.9154898573e-03  2.7067196464e-02  3.1008974089e-02  
5.0085550547e-01  0.0000000000e+00  0.0000000000e+00  2.0889920778e-02  6.1024963704e-03  1.5062905747e-02  1.7459923359e-02  
6.0051083565e-01  0.0000000000e+00  0.0000000000e+00  3.5459506022e-02  8.1518665535e-03  2.5606011968e-02  2.9733983681e-02  
6.9993245602e-01  0.0000000000e+00  0.0000000000e+00  4.7977456525e-02  8.7207429191e-03  3.3127232917e-02  2.5649255126e-02  
7.9967445135e-01  0.0000000000e+00  0.0000000000e+00  6.1176405188e-02  7.2909379725e-03  1.5264905138e-02  1.7238718115e-02  
8.9920127392e-01  0.0000000000e+00  0.0000000000e+00  7.3879936942e-02  8.3545949855e-03  1.0574970175e-02  1.8439624166e-02  
9.9878370762e-01  0.0000000000e+00  0.0000000000e+00  8.7523445897e-02  9.0776226112e-03  5.0564544219e-02  3.8240953904e-02  
1.0985404253e+00  0.0000000000e+00  0.0000000000e+00  9.1046538229e-02  1.0078228502e-02  2.5543978839e-02  2.0736647588e-02  
1.1981643438e+00  0.0000000000e+00  0.0000000000e+00  1.0974106110e-01  9.5820840235e-03  1.0727639543e-02  2.8563426547e-02  
1.2980746031e+00  0.0000000000e+00  0.0000000000e+00  9.5427679883e-02  1.3239767018e-02  1.0212450439e-02  8.4473632109e-02  
1.3976587057e+00  0.0000000000e+00  0.0000000000e+00  8.6071669506e-02  1.5216015128e-02  4.2875858594e-02  3.5924599400e-02  
1.4978126287e+00  0.0000000000e+00  0.0000000000e+00  1.1367221287e-01  1.5268740837e-02  2.2665774050e-02  4.3888142916e-02  
1.5974435806e+00  0.0000000000e+00  0.0000000000e+00  1.2190496800e-01  1.5732623192e-02  1.7368206030e-02  5.1988195335e-02  
1.6973329782e+00  0.0000000000e+00  0.0000000000e+00  1.0358062708e-01  2.2494933926e-02  4.7536157076e-02  6.9598599443e-02  
1.7968492508e+00  0.0000000000e+00  0.0000000000e+00  1.2123369892e-01  2.4621406513e-02  5.1295997328e-02  7.0636416912e-02  
1.8962049484e+00  0.0000000000e+00  0.0000000000e+00  1.1707634944e-01  2.5991054555e-02  6.0193357286e-02  9.2054732837e-02  
1.9969173670e+00  0.0000000000e+00  0.0000000000e+00  1.8347979550e-01  3.1479707882e-02  9.5385270760e-02  1.0574476405e-01  
2.0971534252e+00  0.0000000000e+00  0.0000000000e+00  8.7778618616e-02  4.1554973454e-02  2.0718048269e-01  2.1402044685e-01  
2.1985814571e+00  0.0000000000e+00  0.0000000000e+00  1.3981852984e-01  7.5939245432e-02  9.8314857658e-02  1.3179347609e-01  
2.2965674400e+00  0.0000000000e+00  0.0000000000e+00  1.3995902904e-01  4.9071026642e-02  7.9162485595e-02  2.0535648585e-01  
2.3962588310e+00  0.0000000000e+00  0.0000000000e+00  1.3872875741e-01  9.9495870658e-02  9.5948011682e-01  8.2191959763e-01  
2.4964971542e+00  0.0000000000e+00  0.0000000000e+00  9.8823371208e-02  8.1336223720e-02  3.6159321275e-01  4.1183352665e-01  
2.5965030193e+00  0.0000000000e+00  0.0000000000e+00  1.3119664996e-01  7.1096999040e-02  1.1465315338e+00  1.0015378634e+00  
2.6928303242e+00  0.0000000000e+00  0.0000000000e+00  1.0923099207e-01  1.6899426452e-01  3.9401491497e-01  3.9034829110e-01  
2.7945590019e+00  0.0000000000e+00  0.0000000000e+00  2.7419145253e-01  1.3561559783e-01  4.3030581358e-01  4.0082257879e-01  
2.8950197697e+00  0.0000000000e+00  0.0000000000e+00  1.9656214015e-01  4.2257214052e-01  6.2282942763e-01  7.0839582927e-01  
