#pT  vn{4}  vn{4}_err
1.0760646313e-01  0.0000000000e+00  0.0000000000e+00  2.6473817912e-01  1.1287288055e-01  4.0616989978e-01  3.1991330028e-01  
2.0671075583e-01  0.0000000000e+00  0.0000000000e+00  2.9393491460e-02  6.6678279215e-02  9.7782157420e-02  3.8834508969e-01  
2.9849758744e-01  0.0000000000e+00  0.0000000000e+00  4.4645016377e-02  7.8076499269e-02  2.5556762671e-01  2.1538081114e-01  
4.0179297328e-01  0.0000000000e+00  0.0000000000e+00  1.1696291990e-01  5.2143569289e-02  3.6905062759e-01  2.7488765893e-01  
5.0368493795e-01  0.0000000000e+00  0.0000000000e+00  9.7194102788e-03  5.7379023593e-02  2.4883314522e-02  2.6815853136e-01  
6.0070151091e-01  0.0000000000e+00  0.0000000000e+00  7.2322664042e-03  6.4325942992e-02  4.1936622309e-01  3.1598091587e-01  
7.0090019703e-01  0.0000000000e+00  0.0000000000e+00  9.1738881907e-03  1.7245185149e-01  2.5024748652e-01  2.3066137354e-01  
8.0320209265e-01  0.0000000000e+00  0.0000000000e+00  4.6594140338e-02  4.5987648609e-02  1.7812668170e-01  1.6754436607e-01  
8.9867788553e-01  0.0000000000e+00  0.0000000000e+00  7.9147179465e-02  3.9378667786e-02  2.0597859175e-01  2.0867125058e-01  
1.0007833242e+00  0.0000000000e+00  0.0000000000e+00  7.4624489262e-02  4.1523011667e-02  2.5098374365e-01  2.1193185162e-01  
1.0972918272e+00  0.0000000000e+00  0.0000000000e+00  1.0878678850e-02  1.6151513841e-01  8.7578605179e-02  1.2635644537e-01  
1.1988132000e+00  0.0000000000e+00  0.0000000000e+00  9.9021468424e-03  4.9227007130e-02  1.7419213265e-01  1.6986430430e-01  
1.2972149849e+00  0.0000000000e+00  0.0000000000e+00  8.1211033490e-03  4.2658184841e-02  6.8727470497e-01  5.3529493743e-01  
1.3979760408e+00  0.0000000000e+00  0.0000000000e+00  9.5004532615e-02  5.6809715600e-02  1.3319701397e-01  1.8078419502e-01  
1.4992066622e+00  0.0000000000e+00  0.0000000000e+00  1.3151874872e-01  4.9502234925e-02  3.9568001142e-02  3.8440866949e-01  
1.5993658304e+00  0.0000000000e+00  0.0000000000e+00  5.8784130350e-02  5.6844168312e-02  7.0497200380e-02  1.5411905910e-01  
1.6992375851e+00  0.0000000000e+00  0.0000000000e+00  9.8102059971e-02  6.7940808596e-02  2.5172762185e-01  3.1471597571e-01  
1.8000766039e+00  0.0000000000e+00  0.0000000000e+00  3.3094218392e-02  5.4248410374e-01  7.3477179993e-01  6.1213817341e-01  
1.8978384733e+00  0.0000000000e+00  0.0000000000e+00  1.7464281123e-02  1.2700333847e-01  2.1479666295e-01  2.6493354467e-01  
1.9942148924e+00  0.0000000000e+00  0.0000000000e+00  8.8291079025e-02  8.6395207867e-02  3.9231995816e-02  3.0669172070e-01  
2.0966713428e+00  0.0000000000e+00  0.0000000000e+00  1.0771835900e-01  1.1803123188e-01  6.9636957163e-01  6.0515009237e-01  
2.1957564354e+00  0.0000000000e+00  0.0000000000e+00  1.9260214712e-01  1.5558891426e-01  8.2689209934e-02  1.3036652383e+00  
2.3049829006e+00  0.0000000000e+00  0.0000000000e+00  1.4533493311e-01  1.2549779236e-01  4.9591590322e-01  5.3808891836e-01  
2.3971009254e+00  0.0000000000e+00  0.0000000000e+00  2.7323380742e-01  1.4637636967e-01  1.0095474537e+00  7.9390800661e-01  
2.4998452663e+00  0.0000000000e+00  0.0000000000e+00  8.1430040842e-02  2.7267030662e-01  8.1244494758e-01  6.5945099852e-01  
2.6043765545e+00  0.0000000000e+00  0.0000000000e+00  2.4560190595e-01  1.7157895475e-01  9.6001688910e-01  8.5579466893e-01  
2.6975154877e+00  0.0000000000e+00  0.0000000000e+00  4.9413383577e-02  4.9517472770e-01  2.5158942463e-01  9.9770763483e-01  
2.7887251377e+00  0.0000000000e+00  0.0000000000e+00  3.9339798613e-01  3.2333549981e-01  6.8081947680e-01  9.5741931862e-01  
2.8951287270e+00  0.0000000000e+00  0.0000000000e+00  1.0576089722e+00  1.0354813747e+00  1.0072885265e+00  1.5532758167e+00  
3.0006663799e+00  0.0000000000e+00  0.0000000000e+00  2.1898690582e-01  3.2390677241e-01  4.6366734470e-01  1.3594826595e+00  
3.0823855400e+00  0.0000000000e+00  0.0000000000e+00  3.3299540585e-01  2.2550345862e+00  4.5281361924e-01  1.0620693755e+01  
3.2121753693e+00  0.0000000000e+00  0.0000000000e+00  3.3346814255e-01  6.9224227780e+00  1.9483751471e+00  6.9201736273e+00  
3.3308303356e+00  0.0000000000e+00  0.0000000000e+00  5.4471984931e-01  5.4343946187e+00  3.7995639145e+00  2.4684237516e+00  
3.3945252895e+00  0.0000000000e+00  0.0000000000e+00  3.7602913579e-01  1.0201714521e-01  4.2347483916e+00  2.8585127804e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7878398895e+00  0.0000000000e+00  0.0000000000e+00  7.4289166157e-01  1.9783438695e-01  2.3773243894e+00  1.4298748980e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0306286812e+00  0.0000000000e+00  0.0000000000e+00  1.0876279209e+00  2.9258358058e-01  1.7608423129e+00  1.2480172686e+00  
