#pT  vn{4}  vn{4}_err
1.0792510957e-01  0.0000000000e+00  0.0000000000e+00  8.7181920936e-04  4.5217375614e-03  2.6972492674e-02  2.1554165324e-02  
2.0335084200e-01  0.0000000000e+00  0.0000000000e+00  8.1148114500e-03  2.5762184979e-03  1.9398924846e-03  8.9342416020e-03  
3.0128628016e-01  0.0000000000e+00  0.0000000000e+00  1.6104151014e-02  2.9220163087e-03  6.5374110105e-03  7.3032601433e-03  
4.0014466643e-01  0.0000000000e+00  0.0000000000e+00  2.9584637048e-02  2.7252844861e-03  1.4226697933e-02  1.3101076150e-02  
4.9925863743e-01  0.0000000000e+00  0.0000000000e+00  4.0603513825e-02  2.5429552448e-03  6.1308385536e-03  8.5018514785e-03  
5.9885537624e-01  0.0000000000e+00  0.0000000000e+00  4.4675660544e-02  3.9326302880e-03  1.1994454855e-02  8.0869014865e-03  
6.9835883379e-01  0.0000000000e+00  0.0000000000e+00  5.9271587512e-02  4.0808769070e-03  1.9769084447e-03  2.0243898183e-02  
7.9791730642e-01  0.0000000000e+00  0.0000000000e+00  6.7787649146e-02  4.5683433075e-03  2.9099232233e-02  2.4366675510e-02  
8.9763742685e-01  0.0000000000e+00  0.0000000000e+00  7.0726358440e-02  5.4414817717e-03  1.5172165643e-02  1.0579130592e-02  
9.9736720324e-01  0.0000000000e+00  0.0000000000e+00  7.2919306972e-02  5.9619035402e-03  1.7439443879e-02  1.8114597186e-02  
1.0975245237e+00  0.0000000000e+00  0.0000000000e+00  7.8782772753e-02  7.6586527616e-03  5.7963995026e-03  1.9369453462e-02  
1.1973596811e+00  0.0000000000e+00  0.0000000000e+00  7.0412940434e-02  1.2850922804e-02  4.0502511901e-02  3.4141397704e-02  
1.2965693474e+00  0.0000000000e+00  0.0000000000e+00  6.9448690251e-02  1.6419585855e-02  3.7884940428e-02  3.4952568761e-02  
1.3969743252e+00  0.0000000000e+00  0.0000000000e+00  6.9464364188e-02  1.3467440433e-02  3.7183561855e-02  3.2442311548e-02  
1.4966144562e+00  0.0000000000e+00  0.0000000000e+00  8.8440243797e-02  1.4600010462e-02  6.0367071120e-02  4.7078044159e-02  
1.5967587233e+00  0.0000000000e+00  0.0000000000e+00  8.4573582530e-02  1.5089698072e-02  1.5030257526e-02  4.0928067015e-02  
1.6962745190e+00  0.0000000000e+00  0.0000000000e+00  6.1037767588e-02  3.9822857801e-02  4.8661765609e-02  4.2282385347e-02  
1.7958292961e+00  0.0000000000e+00  0.0000000000e+00  7.0200351027e-02  2.0175874906e-02  8.2780340254e-02  7.5592015316e-02  
1.8962211609e+00  0.0000000000e+00  0.0000000000e+00  9.2175396154e-02  3.6321126811e-02  7.9244218942e-02  1.0193680263e-01  
1.9962852001e+00  0.0000000000e+00  0.0000000000e+00  9.1393840720e-02  5.3537213004e-02  1.1947757098e-01  1.0442382585e-01  
2.0959117413e+00  0.0000000000e+00  0.0000000000e+00  9.1279166145e-02  6.3021956984e-02  2.0525798538e-02  7.7591676762e-02  
2.1949782372e+00  0.0000000000e+00  0.0000000000e+00  1.4426163985e-01  4.0960697141e-02  1.3919421882e-01  1.3203124461e-01  
2.2986910343e+00  0.0000000000e+00  0.0000000000e+00  1.0982788180e-01  4.4263327353e-02  1.7640369813e-01  2.2942603335e-01  
2.3981807232e+00  0.0000000000e+00  0.0000000000e+00  1.1782515674e-01  6.1148432689e-02  5.9775300793e-02  1.1389675552e+00  
2.4948179722e+00  0.0000000000e+00  0.0000000000e+00  7.0173280899e-02  6.5244011213e-02  4.9295136503e-02  1.7912785176e-01  
2.5920343399e+00  0.0000000000e+00  0.0000000000e+00  3.3996400985e-02  6.0655542453e-01  6.4390249856e-01  5.4798459572e-01  
2.7046337128e+00  0.0000000000e+00  0.0000000000e+00  5.9241153961e-02  1.3598306081e-01  5.0353237800e-01  6.0914090013e-01  
2.7956087589e+00  0.0000000000e+00  0.0000000000e+00  4.9154044607e-02  1.6839039546e-01  2.2582516650e-01  5.1181197487e-01  
2.8959782124e+00  0.0000000000e+00  0.0000000000e+00  2.1358037964e-01  2.1355067370e-01  1.0810272656e+00  8.7426033030e-01  
2.9985961914e+00  0.0000000000e+00  0.0000000000e+00  1.4308724772e-01  3.2095713317e-01  1.1504414835e+00  1.1114798311e+00  
3.0956196785e+00  0.0000000000e+00  0.0000000000e+00  1.1485216385e-01  4.7399009287e-01  3.2072862591e-01  1.6880375470e+00  
3.1991684437e+00  0.0000000000e+00  0.0000000000e+00  7.0140104409e-01  5.2217604116e-01  7.4042455308e-01  1.0290287105e+00  
3.2724850178e+00  0.0000000000e+00  0.0000000000e+00  6.9402461131e-01  3.4144071001e-01  1.0340465520e+00  1.5060815692e+00  
3.4020254612e+00  0.0000000000e+00  0.0000000000e+00  5.3335823388e-01  1.8349415883e+00  1.8175450955e+00  1.9148059207e+00  
3.5037419796e+00  0.0000000000e+00  0.0000000000e+00  8.7186895064e-01  2.0467307867e+00  7.0118698082e-01  1.4891416501e+01  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6951451302e+00  0.0000000000e+00  0.0000000000e+00  6.6663365751e-01  2.6162500535e+00  4.9505850778e-01  1.1469398522e+01  
3.8026063442e+00  0.0000000000e+00  0.0000000000e+00  1.0436854032e+00  5.7968266001e+00  1.6614554179e+00  2.5873808318e+00  
3.9091749191e+00  0.0000000000e+00  0.0000000000e+00  4.4417219852e-01  1.1869546437e-01  4.2923221007e+00  2.9689651588e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
