#pT  vn{4}  vn{4}_err
1.0792510957e-01  0.0000000000e+00  0.0000000000e+00  8.5245123681e-04  4.5613474071e-03  3.3373236917e-02  2.8000417332e-02  
2.0335084200e-01  0.0000000000e+00  0.0000000000e+00  8.1659800294e-03  2.5969211953e-03  2.8174679624e-03  9.2317582251e-03  
3.0128628016e-01  0.0000000000e+00  0.0000000000e+00  1.6077625318e-02  2.9604816862e-03  7.7499105648e-03  8.3709224104e-03  
4.0014466643e-01  0.0000000000e+00  0.0000000000e+00  2.9570863144e-02  2.7405296065e-03  1.7399160133e-02  1.6682147753e-02  
4.9925863743e-01  0.0000000000e+00  0.0000000000e+00  4.0662433045e-02  2.5608036020e-03  5.2646351432e-03  9.5107973200e-03  
5.9885537624e-01  0.0000000000e+00  0.0000000000e+00  4.4652913080e-02  3.9570886959e-03  1.4041662487e-02  9.8071234873e-03  
6.9835883379e-01  0.0000000000e+00  0.0000000000e+00  5.9360579222e-02  4.1097208141e-03  3.5148641758e-03  9.6282442491e-03  
7.9791730642e-01  0.0000000000e+00  0.0000000000e+00  6.7816433432e-02  4.6027290689e-03  3.3586189664e-02  2.9797353372e-02  
8.9763742685e-01  0.0000000000e+00  0.0000000000e+00  7.0704702029e-02  5.4622598339e-03  1.4844642244e-02  1.1109361794e-02  
9.9736720324e-01  0.0000000000e+00  0.0000000000e+00  7.2885340725e-02  5.9851591791e-03  2.0208943409e-02  2.1366281553e-02  
1.0975245237e+00  0.0000000000e+00  0.0000000000e+00  7.8709891447e-02  7.7334559175e-03  7.9168591474e-03  1.9352047698e-02  
1.1973596811e+00  0.0000000000e+00  0.0000000000e+00  7.0073779820e-02  1.3266255775e-02  4.3845018586e-02  3.9950704474e-02  
1.2965693474e+00  0.0000000000e+00  0.0000000000e+00  6.9090729892e-02  1.7057354697e-02  4.4598094344e-02  4.2765581691e-02  
1.3969743252e+00  0.0000000000e+00  0.0000000000e+00  6.9275598084e-02  1.3648118159e-02  4.4148109703e-02  3.9011808520e-02  
1.4966144562e+00  0.0000000000e+00  0.0000000000e+00  8.8500105602e-02  1.4838597058e-02  6.9967133848e-02  5.6974281675e-02  
1.5967587233e+00  0.0000000000e+00  0.0000000000e+00  8.4578026711e-02  1.5408325021e-02  2.0411584940e-02  4.3640452709e-02  
1.6962745190e+00  0.0000000000e+00  0.0000000000e+00  5.9953367768e-02  4.1906553718e-02  6.8778493422e-02  5.5899804389e-02  
1.7958292961e+00  0.0000000000e+00  0.0000000000e+00  7.0179794898e-02  2.0355599011e-02  9.9503316991e-02  9.0738870910e-02  
1.8962211609e+00  0.0000000000e+00  0.0000000000e+00  9.1732759647e-02  3.7393229335e-02  9.6719782086e-02  1.2169636160e-01  
1.9962852001e+00  0.0000000000e+00  0.0000000000e+00  9.0770518623e-02  5.5977301528e-02  1.4610591577e-01  1.2875153476e-01  
2.0959117413e+00  0.0000000000e+00  0.0000000000e+00  9.0478396775e-02  6.6133182279e-02  3.9661602626e-02  8.0594932553e-02  
2.1949782372e+00  0.0000000000e+00  0.0000000000e+00  1.4372214378e-01  4.1293056547e-02  1.6031733444e-01  1.5451363890e-01  
2.2986910343e+00  0.0000000000e+00  0.0000000000e+00  1.1006718514e-01  4.4531982949e-02  2.1835468249e-01  2.7057710461e-01  
2.3981807232e+00  0.0000000000e+00  0.0000000000e+00  1.1792748851e-01  6.1563042087e-02  7.0610657429e-02  1.0282767447e+00  
