#pT  vn{4}  vn{4}_err
1.0870610178e-01  4.5688750461e-03  3.7688057164e-02  1.9293092129e-02  1.5051276733e-02  5.3589777201e-02  1.4991910371e-01  
2.0392210782e-01  2.4031857700e-02  1.7263795545e-02  3.2800308171e-03  9.7059705271e-03  1.3083711556e-01  3.7228208907e-01  
3.0220884085e-01  3.7547362529e-03  5.1456638474e-02  1.2003666696e-02  8.2538638047e-03  2.8167843063e-02  8.6642884491e-02  
4.0162941813e-01  4.7036185148e-03  1.3799034350e-02  1.8119581728e-02  6.4319066353e-03  1.2679112514e-01  3.7987535508e-01  
5.0068706274e-01  2.0204197234e-02  1.2818036674e-02  2.0192919376e-02  7.1590888283e-03  4.9719968484e-02  1.4319255502e-01  
6.0078638792e-01  1.7528624086e-02  1.3505015696e-02  3.3134059950e-02  6.6663617339e-03  1.0249249671e-01  2.9845880144e-01  
7.0009368658e-01  3.7895088285e-03  1.9579159905e-02  4.1741022329e-02  6.1379536748e-03  7.8731341366e-03  5.1270920225e-02  
7.9956018925e-01  2.5167535593e-02  1.7343372521e-02  4.9937774187e-02  7.2989563549e-03  6.4127154557e-02  1.7874112098e-01  
8.9932680130e-01  2.7837118008e-02  1.7438048592e-02  5.8528437048e-02  7.5350194910e-03  2.0783256738e-01  5.9017854980e-01  
9.9935382605e-01  2.7524989299e-03  3.5168286862e-02  6.3085717123e-02  7.4884860734e-03  1.5635144103e-01  4.5071338752e-01  
1.0984454155e+00  1.1854280293e-02  2.5042644393e-02  7.6555659404e-02  9.5518613230e-03  6.1885589641e-02  1.6989474447e-01  
1.1985094547e+00  2.8755992222e-02  1.9576482761e-02  7.8907824440e-02  8.6759827706e-03  1.1257916040e-02  8.1457947995e-02  
1.2982286215e+00  4.4075059735e-03  1.9302586030e-02  8.1674448248e-02  1.0945230367e-02  7.1438299701e-02  1.8215397031e-01  
1.3982684612e+00  1.0984103961e-02  1.8064454755e-02  8.5522139992e-02  1.2439406144e-02  1.1807451146e-01  3.8187415848e-01  
1.4974567890e+00  5.7601501532e-02  2.9912831400e-02  1.1060255658e-01  1.2401809416e-02  3.8117620308e-02  1.4368781223e-01  
1.5982823372e+00  4.4555170346e-03  3.4268766617e-02  9.0658106362e-02  2.0559683029e-02  7.3093734990e-02  2.2415152213e-01  
1.6981217861e+00  1.8556772481e-02  3.2614921683e-02  9.7458784096e-02  2.4684584277e-02  1.8799141891e-01  5.0573994261e-01  
1.7976238728e+00  2.7171166107e-02  3.3253917532e-02  9.3349329988e-02  2.3264065393e-02  5.2683879242e-02  2.1246226031e-01  
1.8975988626e+00  9.3401359955e-03  4.0623198848e-02  9.1493299189e-02  3.1266834966e-02  9.5082639038e-02  2.7498171766e-01  
1.9972444773e+00  6.7998608257e-02  4.4326758084e-02  1.0576872428e-01  2.2298111491e-02  1.6852576685e-01  5.4563448648e-01  
2.0972628593e+00  1.1724611468e-01  5.5204611467e-02  1.2396032936e-01  6.4065488942e-02  2.3783284483e-01  6.6696172281e-01  
2.1975569725e+00  1.1536948135e-01  5.7617240301e-02  8.7699370640e-02  9.9800914500e-02  3.3557993694e-02  3.9984341277e-01  
2.2972307205e+00  3.2762107648e-02  3.0832159155e-01  1.2052582040e-01  3.6340636728e-02  4.0699715589e-02  2.3389590882e-01  
2.3948297501e+00  6.4554497356e-02  8.3065841844e-02  9.5761553562e-02  5.4647726481e-02  5.5926111485e-01  1.6162059988e+00  
2.4975407124e+00  3.7263214029e-02  1.7642898577e-01  3.1911501115e-02  5.2378572282e-01  6.4215094368e-01  1.8751066735e+00  
2.5971851349e+00  8.3566599609e-02  9.4182439996e-02  2.5388079359e-02  5.8310591930e-01  1.5491654371e-01  5.4303960228e-01  
2.6968493462e+00  8.0834137981e-02  1.3959906277e-01  5.8157069376e-02  7.9380952826e-02  3.7973762727e-01  1.2178588507e+00  
