#pT  vn{4}  vn{4}_err
2.3979527950e+00  0.0000000000e+00  0.0000000000e+00  5.2103120421e-02  8.6802919751e-02  3.4851679256e-01  3.0055767566e-01  
2.4976036549e+00  0.0000000000e+00  0.0000000000e+00  1.4989225128e-01  7.0660948621e-02  1.4642930487e-01  1.8216239639e-01  
2.5966191292e+00  0.0000000000e+00  0.0000000000e+00  1.0692501164e-01  7.5076664693e-02  1.1702045901e-01  2.0366272059e-01  
2.7008626461e+00  0.0000000000e+00  0.0000000000e+00  2.1327494850e-01  7.9098636835e-02  3.2753166922e-01  3.9413246209e-01  
2.7923400402e+00  0.0000000000e+00  0.0000000000e+00  2.3508818101e-01  1.0615792650e-01  6.5875247930e-02  4.0783380867e-01  
2.8977115154e+00  0.0000000000e+00  0.0000000000e+00  7.7356733627e-02  2.0100608857e-01  1.2300285415e+00  1.0739388605e+00  
3.0027453899e+00  0.0000000000e+00  0.0000000000e+00  1.0635662035e-01  1.7242030650e-01  5.7267022289e-01  7.4125995759e-01  
3.1012563705e+00  0.0000000000e+00  0.0000000000e+00  2.4310874384e-01  3.6711952734e-01  1.4508148619e+00  1.2540589501e+00  
3.1928880215e+00  0.0000000000e+00  0.0000000000e+00  5.6454654722e-01  1.9454278802e-01  7.7881833445e-01  7.2516821064e-01  
3.2988858223e+00  0.0000000000e+00  0.0000000000e+00  8.0606340854e-01  1.5066726365e-01  3.3618871566e-01  3.4150912344e+00  
3.3861691952e+00  0.0000000000e+00  0.0000000000e+00  9.3998085999e-02  9.5424121504e-01  6.2208157203e-01  1.3683564469e+00  
3.4926958084e+00  0.0000000000e+00  0.0000000000e+00  9.4413305730e-01  3.2744996375e-01  3.2128491702e-01  7.0218161087e+00  
3.6084229946e+00  0.0000000000e+00  0.0000000000e+00  5.0477626125e-01  8.8287874554e+00  5.9220954734e-01  4.3229583006e+00  
3.7117319107e+00  0.0000000000e+00  0.0000000000e+00  1.5971829346e-01  3.0889002115e+00  1.1380687676e+00  1.4078988459e+00  
3.8270714283e+00  0.0000000000e+00  0.0000000000e+00  1.5983093292e-01  1.9665314080e+00  1.0311114000e+00  1.0465174028e+01  
3.9111342430e+00  0.0000000000e+00  0.0000000000e+00  3.9667433985e-01  6.1078895232e-01  5.3868024119e+00  4.3536234149e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
