#pT  vn{4}  vn{4}_err
1.0760646313e-01  2.7851107971e-02  1.5619974685e-01  2.7938594092e-01  1.2302996595e-01  6.6347267300e-01  1.9720528911e+00  
2.0671075583e-01  1.0747454983e-01  1.4903100514e-01  4.3683775636e-02  7.4392358589e-02  6.8976954165e-01  1.9163949659e+00  
2.9849758744e-01  3.2903629144e-01  2.0724442668e-01  4.6179392646e-02  9.2123516479e-02  7.9337508209e-02  8.0051828312e-01  
4.0179297328e-01  8.2327020861e-02  1.4306269580e-01  1.3517783308e-01  5.9288605371e-02  1.5243038611e+00  4.3001269329e+00  
5.0368493795e-01  4.3950104735e-02  1.0442766542e-01  1.0904870842e-02  6.6718126943e-02  7.8243313421e-02  5.0147162728e-01  
6.0070151091e-01  1.5459859810e-01  9.8940197846e-02  7.4366027283e-03  5.7436083879e-02  1.4802101380e+00  4.2329226365e+00  
7.0090019703e-01  6.1917613811e-02  9.2460699916e-02  2.0424269855e-02  5.3769816652e-02  3.8296111271e-01  1.1507092169e+00  
8.0320209265e-01  2.5419015477e-02  1.8415920025e-01  5.6503822248e-02  5.1813336220e-02  5.7315104646e-01  1.6771268354e+00  
8.9867788553e-01  1.0119113019e-01  8.2153649236e-02  9.4970015115e-02  4.5437474588e-02  4.8188014715e-01  1.4743204893e+00  
1.0007833242e+00  1.6180954654e-01  1.0375969644e-01  8.1846198192e-02  4.5851592375e-02  6.8488316816e-01  2.0349550356e+00  
1.0972918272e+00  1.6752879520e-02  1.0210998973e-01  3.8767530651e-02  5.4008113180e-02  2.7440600341e-01  7.8157764878e-01  
1.1988132000e+00  4.1184605362e-02  1.1733077264e-01  1.8434695341e-02  5.0983751677e-02  9.5751490105e-01  2.7894684735e+00  
1.2972149849e+00  1.1000033195e-01  9.5386002193e-02  8.4554808948e-03  1.5828112383e-01  1.7772077756e+00  5.1780411872e+00  
1.3979760408e+00  3.9904022684e-02  9.5223464294e-02  8.5370826226e-02  7.5398015522e-02  6.0159349250e-01  1.8488297542e+00  
