#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1094824225e-01  1.7178878257e-03  3.1845197059e-04  1.7095589443e-01  1.1892672013e-01  -1.4109364103e-02  1.2973236466e-01  3.7582688523e-02  1.6742597635e-01  1.3715400541e-01  1.3389174227e-01  1.4950708196e-01  1.6211741932e-01  -4.9526647073e-01  1.3269932550e-01  
2.0123304427e-01  2.2705490801e-03  3.0620680081e-04  8.1072372038e-02  7.0861337913e-02  3.3483823578e-02  7.5234429799e-02  -1.8196654170e-01  9.7680112214e-02  9.4353827355e-03  8.0107143742e-02  6.3544110958e-02  1.0417779795e-01  -4.7206321776e-02  9.6889523936e-02  
2.9836702347e-01  2.1782336740e-03  2.1397438961e-04  3.9157550366e-02  6.4666003817e-02  8.8072186300e-02  7.5169627793e-02  -2.3788912908e-03  7.1314470170e-02  -4.2034235785e-02  6.5319164879e-02  6.1405193644e-02  7.6663523709e-02  -4.4598424786e-02  9.8895838280e-02  
3.9840200543e-01  1.7492110319e-03  1.5810935723e-04  1.2356181040e-01  6.4760382196e-02  8.9862315605e-02  6.5528623318e-02  -9.3162109077e-02  6.7811856343e-02  -2.3656964281e-02  8.0708944246e-02  5.4282995079e-02  8.3109737034e-02  1.1967044444e-01  1.1181388920e-01  
4.9989682436e-01  1.6809026098e-03  1.4332673197e-04  -4.6025802359e-02  6.2325353810e-02  6.3924997795e-03  5.5661872709e-02  1.3935510451e-01  6.5670395207e-02  -5.8298778845e-03  6.0415325436e-02  9.5467081729e-02  7.0597922922e-02  -1.0998519280e-01  1.0017782743e-01  
6.0463035107e-01  1.8197450764e-03  1.3155799784e-04  -2.3707270244e-04  4.8492483855e-02  1.1733723742e-01  4.8894905902e-02  -6.3215315851e-02  5.7392135528e-02  9.2047811149e-02  6.6020925072e-02  -9.5948373279e-02  5.6657196939e-02  1.5188173925e-01  9.0670259190e-02  
7.0128017664e-01  1.5633577095e-03  1.0986912355e-04  -7.2255858395e-02  4.6435059258e-02  3.2677603114e-02  4.2009973265e-02  -6.9564377096e-03  5.5230987844e-02  -7.3404368184e-02  6.4554956070e-02  -1.6607003929e-02  6.3954704606e-02  2.5034928340e-02  9.7909469995e-02  
7.9988771677e-01  1.5786298314e-03  1.0857486211e-04  -1.9516313959e-02  4.7007223664e-02  4.4887045324e-02  4.4488294741e-02  -5.7865126252e-02  4.3893279205e-02  -8.9384292553e-02  6.0372622075e-02  8.5265399715e-02  5.3145600177e-02  -1.0017360923e-01  8.8004636295e-02  
9.0242695808e-01  1.4584756712e-03  9.1498890350e-05  -5.6421620029e-02  4.4135165574e-02  3.7705210181e-02  4.6856368303e-02  -4.0075645282e-03  5.2982745524e-02  -1.2472639020e-02  5.7622201195e-02  1.9479722982e-02  5.0066619496e-02  -2.4205654495e-02  8.3301305631e-02  
1.0013647079e+00  1.1990326501e-03  7.9201777373e-05  3.8074798786e-02  5.4611152867e-02  1.6111524924e-01  4.6608120742e-02  3.0641697474e-02  5.2152328378e-02  3.5817640555e-02  5.4164461396e-02  4.4405756311e-02  5.4128872069e-02  -7.8620702028e-02  8.1881348102e-02  
1.0987045765e+00  1.3032679667e-03  8.7634269718e-05  -5.4332211885e-02  4.7630385221e-02  1.3966014647e-01  4.1570665938e-02  7.4243515954e-02  4.2783265046e-02  6.3154078578e-03  5.1762421672e-02  -9.4645494709e-03  5.0020454325e-02  -2.1751405837e-02  7.8090306097e-02  
1.2014867067e+00  1.1223320828e-03  7.2392745931e-05  -2.4149339248e-02  4.4773900265e-02  8.9351351861e-02  4.1055495820e-02  3.2454709652e-02  5.3654056214e-02  4.7345515343e-02  5.5531318893e-02  -2.7693054295e-02  5.3678361161e-02  -9.1138815749e-02  7.1952725537e-02  
1.3024173975e+00  8.2610092428e-04  6.1087078318e-05  4.8259167105e-02  6.1237360576e-02  1.2987840029e-01  4.7991743454e-02  -3.2300191851e-02  5.5251182284e-02  9.5752228850e-02  7.1852245975e-02  1.4838670115e-02  7.4899315607e-02  -9.0480737148e-02  7.3042696097e-02  
