#pT  vn{4}  vn{4}_err
1.0870610178e-01  0.0000000000e+00  0.0000000000e+00  1.8370019200e-02  1.3099196618e-02  3.3859600709e-02  4.3135773583e-02  
2.0392210782e-01  0.0000000000e+00  0.0000000000e+00  3.6280480913e-03  8.1427122985e-03  2.8160922388e-02  3.0009216304e-02  
3.0220884085e-01  0.0000000000e+00  0.0000000000e+00  1.1618681956e-02  7.3875261108e-03  4.0208848626e-02  3.5261378993e-02  
4.0162941813e-01  0.0000000000e+00  0.0000000000e+00  1.6192437778e-02  5.6106664232e-03  1.8807347568e-02  2.3084276429e-02  
5.0068706274e-01  0.0000000000e+00  0.0000000000e+00  2.0056373641e-02  6.2122458578e-03  4.1916818352e-03  2.8909567329e-02  
6.0078638792e-01  0.0000000000e+00  0.0000000000e+00  3.2308702814e-02  6.0098808428e-03  2.7710766984e-02  2.9498763191e-02  
7.0009368658e-01  0.0000000000e+00  0.0000000000e+00  4.0865797361e-02  5.5344098207e-03  1.1406493818e-02  1.4567422882e-02  
7.9956018925e-01  0.0000000000e+00  0.0000000000e+00  4.8673981094e-02  6.3163582822e-03  3.9763968388e-02  3.3118986117e-02  
8.9932680130e-01  0.0000000000e+00  0.0000000000e+00  5.7519745314e-02  6.4909023320e-03  6.3500833016e-02  4.7761313443e-02  
9.9935382605e-01  0.0000000000e+00  0.0000000000e+00  6.3477244049e-02  6.8774560754e-03  7.9855679433e-02  6.3554839475e-02  
1.0984454155e+00  0.0000000000e+00  0.0000000000e+00  7.5867555661e-02  8.3283188404e-03  4.2384638460e-02  3.6069729966e-02  
1.1985094547e+00  0.0000000000e+00  0.0000000000e+00  7.7726659596e-02  8.1337961291e-03  1.1318044070e-02  1.9234260691e-02  
1.2982286215e+00  0.0000000000e+00  0.0000000000e+00  8.1201017389e-02  9.9319957990e-03  4.6217732893e-02  3.4224425746e-02  
1.3982684612e+00  0.0000000000e+00  0.0000000000e+00  8.6886234656e-02  1.0999588552e-02  1.5252264566e-02  3.5179560799e-02  
1.4974567890e+00  0.0000000000e+00  0.0000000000e+00  1.1104788651e-01  1.1105126606e-02  1.0477813267e-02  3.1397033919e-02  
1.5982823372e+00  0.0000000000e+00  0.0000000000e+00  9.6155484659e-02  1.7138395999e-02  7.5610436853e-02  7.5442527046e-02  
1.6981217861e+00  0.0000000000e+00  0.0000000000e+00  1.0460974691e-01  1.9583368907e-02  4.1298368049e-02  3.6903743519e-02  
1.7976238728e+00  0.0000000000e+00  0.0000000000e+00  9.5645726239e-02  1.9854915915e-02  1.8602868745e-02  6.8265909610e-02  
1.8975988626e+00  0.0000000000e+00  0.0000000000e+00  1.0057408382e-01  2.4113685187e-02  6.7878007527e-02  7.7269792776e-02  
1.9972444773e+00  0.0000000000e+00  0.0000000000e+00  1.0604059143e-01  2.0080840195e-02  1.3292002470e-01  1.4156718744e-01  
2.0972628593e+00  0.0000000000e+00  0.0000000000e+00  1.3225852321e-01  4.4175392090e-02  8.8406550136e-02  8.7202424619e-02  
2.1975569725e+00  0.0000000000e+00  0.0000000000e+00  9.7701811575e-02  5.8300788066e-02  1.5435687251e-01  1.4861028489e-01  
