#pT  vn{4}  vn{4}_err
1.0571392626e-01  9.4209008919e-04  1.7347704805e-02  6.3647184393e-03  1.1077578424e-03  1.0458068551e-02  1.6238978003e-02  
2.0001648366e-01  5.7426477280e-03  8.5051011044e-03  1.8390186028e-02  1.2084171136e-03  3.2248558759e-03  7.3905402135e-03  
2.9841178656e-01  8.6811617652e-03  1.2341648977e-02  3.2295252894e-02  1.6013307146e-03  3.1306770717e-03  4.2645832843e-03  
3.9775815606e-01  5.1917330998e-03  8.2069320401e-03  4.0776953011e-02  1.9653579245e-03  9.9697466381e-03  1.1079162408e-02  
4.9744737148e-01  1.2412112124e-02  1.7668488173e-02  5.1739100520e-02  2.5283490863e-03  2.2555989248e-02  2.6598618128e-02  
5.9721380472e-01  7.9926160319e-03  1.4513739723e-02  6.0974786193e-02  3.3230279596e-03  6.4923108609e-03  7.3132538924e-03  
6.9708997011e-01  1.1103028383e-02  2.0027091126e-02  6.5064662607e-02  4.2974853580e-03  3.2332524475e-03  7.2229641805e-02  
7.9705208540e-01  1.3387866747e-02  1.1087107936e-02  7.2888158657e-02  4.5314760244e-03  1.7605930313e-02  3.6178895962e-02  
8.9677709341e-01  2.0408218424e-02  3.4946102314e-02  7.6957352616e-02  5.4160275852e-03  1.4405336500e-02  3.1669938718e-02  
9.9677538872e-01  2.6583925498e-02  2.1695205591e-02  7.5980011527e-02  6.9031564292e-03  9.6573754955e-03  1.6426222605e-02  
1.0966802835e+00  3.7916535517e-03  2.7837914997e-02  7.8394651068e-02  6.9738869662e-03  1.4421883415e-02  3.3754485953e-02  
1.1965569258e+00  5.2390564060e-03  9.7017424360e-02  8.2243078089e-02  1.0067513363e-02  7.1782176976e-03  2.4882329893e-02  
1.2967418432e+00  1.5489577998e-02  3.8430077599e-02  8.2217330835e-02  1.1759635386e-02  6.7171676219e-02  1.0963349575e-01  
1.3964676857e+00  1.1720500354e-02  3.6221525476e-02  7.5305262558e-02  1.5507047631e-02  7.9765600678e-03  3.1728565369e-02  
1.4965522289e+00  3.3973581442e-02  4.2967522768e-02  9.7264639155e-02  1.1426613902e-02  4.8039488307e-02  6.9498589356e-02  
1.5965895653e+00  5.1845851823e-02  5.8700361722e-02  9.8744794834e-02  1.8411395973e-02  9.6848407689e-02  1.2786903627e-01  
1.6967762709e+00  1.0663976572e-02  8.8915382950e-02  8.1246529191e-02  2.1162741533e-02  8.0599043918e-02  1.2387028149e-01  
1.7962352037e+00  5.1682342905e-02  9.2411185947e-02  8.1956130465e-02  2.2820718686e-02  2.3093546264e-01  3.4087656261e-01  
1.8957087994e+00  3.0112624941e-02  9.0737363633e-02  9.5522874310e-02  2.7340577963e-02  7.7178722142e-02  1.4342041582e-01  
1.9967581034e+00  2.5510723107e-02  3.5114635700e-01  7.4278084114e-02  4.8506546171e-02  1.3608390441e-01  2.0595541103e-01  
2.0969204903e+00  8.0064617224e-02  1.3417713206e-01  6.6998993735e-02  3.7732993748e-02  3.4458883735e-01  4.8685090980e-01  
2.1956069469e+00  7.0226342733e-02  2.0277734953e-01  8.6044989119e-02  5.7516601837e-02  6.5923705857e-02  2.2296110730e-01  
2.2976999283e+00  1.7741971981e-01  2.5092574079e-01  5.3860502705e-02  7.1884714753e-02  3.9163265451e-01  5.4974626747e-01  
2.3988816738e+00  1.8017336783e-01  2.3586441885e-01  1.2274301766e-01  6.3587589202e-02  4.2375760753e-02  4.4356556433e-01  
2.4975624084e+00  1.0035026248e-01  2.5635420835e-01  7.2799131882e-02  5.6240836200e-02  2.9066654654e-01  4.2640817929e-01  
2.5943863392e+00  6.5974578402e-01  9.2223470351e-01  9.1045877813e-02  9.1910029433e-02  8.5112907431e-02  4.6487744772e-01  
2.6947476864e+00  1.8329856445e-01  3.3928523326e-01  6.5861195423e-02  3.6495707966e-01  1.2722316566e-01  6.9360268813e-01  
2.7921433449e+00  1.7336309862e-01  5.5221394930e-01  5.8170541745e-02  1.0489828577e-01  4.5929127353e-01  7.7086364848e-01  
2.8943748474e+00  4.7433443892e-01  1.2066111850e+00  2.6227710867e-01  1.7476941999e-01  1.3739242465e+00  1.9620212691e+00  
2.9941573143e+00  4.4088821145e-01  7.3779586993e-01  5.5382403488e-01  2.0428317670e-01  2.1740246557e+00  3.0321270832e+00  
3.1012578011e+00  4.6062416149e-01  1.0635770091e+00  3.8445688228e-01  2.4124240178e-01  6.7821713240e-01  1.9121794780e+00  
3.1921463013e+00  1.1402228316e+00  2.4545628539e+00  1.4809333096e-01  2.0361884879e-01  5.2530815161e-01  2.7771497460e+00  
3.2996730804e+00  1.5027658406e+00  2.3866135748e+00  2.4982420595e-01  5.2897282525e-01  4.2300433276e-01  7.0315626151e+00  
3.3863677979e+00  4.3022353467e+00  5.2895317973e+00  3.3041640693e-01  3.3525482739e-01  9.7502765933e+00  1.4183433469e+01  
3.4878766537e+00  1.2634249903e+00  7.1276284042e+00  2.5455804963e-01  2.0130741934e+00  1.3914598369e+00  3.4792766112e+00  
3.6028192043e+00  1.6651984270e+01  9.4117764259e+01  6.4157252576e-01  5.7895791097e+00  2.8801852787e+00  6.0208068524e+01  
3.7286620140e+00  2.0909032442e+00  3.6009937130e+00  2.9702079147e-01  2.0462704024e+00  2.4767901394e+00  4.6534559061e+01  
3.7777686119e+00  8.5123505011e-01  1.4423088108e+00  4.7431970419e-01  9.2463734488e+00  1.6131006333e+00  2.9078324570e+01  
3.8633058071e+00  1.7485454558e+01  2.1181744574e+01  7.3524382503e-01  1.9781624119e-01  2.5514669153e+00  3.4562312913e+00  
3.9734032154e+00  1.9958761905e+00  4.1697793419e+00  1.9027459452e-01  4.4295586515e+00  3.5447835753e+00  7.3253600072e+00  
