#pT  vn{4}  vn{4}_err
1.0809668154e-01  2.7694641594e-01  3.5603737326e-01  2.1094275930e-02  2.3243513363e-02  1.6488741300e-01  2.8780096422e-01  
2.0443530381e-01  4.0085412481e-02  1.1145725391e-01  2.9846810657e-02  1.7816435101e-02  3.1792285566e-01  4.3628930657e-01  
3.0278438330e-01  1.4497682843e-02  2.1733653661e-01  1.0762907297e-02  1.5754167865e-02  6.3682209243e-02  1.3682795826e-01  
4.0158441663e-01  2.6706827931e-02  1.0941799444e-01  2.7586674195e-03  2.5563333622e-02  3.8952034626e-02  8.5315026278e-02  
5.0108146667e-01  1.5156263140e-02  2.8352639539e-01  1.4870149465e-02  1.1754231786e-02  2.7580387692e-02  7.2503830613e-02  
6.0107266903e-01  1.4722488463e-02  9.1836598235e-02  2.0073388243e-02  1.1857509309e-02  5.6101665024e-02  9.9359071000e-02  
6.9984483719e-01  3.5180797374e-02  7.3571330822e-02  3.3663122728e-02  1.4755503513e-02  2.3740590197e-02  5.8861958865e-02  
8.0046939850e-01  5.4687172638e-02  7.5013435452e-02  4.2689586823e-02  1.2988564950e-02  1.3630930104e-01  1.9733456758e-01  
8.9952331781e-01  1.1935129660e-01  1.3365911542e-01  7.3731940223e-02  1.2937779315e-02  6.3298016785e-02  1.0598741144e-01  
9.9946904182e-01  2.9844734788e-02  5.4340599213e-02  6.1449239863e-02  1.2838248737e-02  5.9423574254e-02  9.0023840546e-02  
1.0988482237e+00  9.5806726721e-02  1.3257934330e-01  7.5972468864e-02  1.5065565633e-02  3.8019444791e-02  9.7198447555e-02  
1.1990149021e+00  7.0868074004e-02  1.1307192424e-01  1.0242884228e-01  1.5031261434e-02  1.0167818412e-01  1.5177292311e-01  
1.2987045050e+00  4.6333329556e-02  8.9676283788e-02  9.7398209532e-02  1.9043988648e-02  6.3493000303e-02  1.1731232726e-01  
1.3987827301e+00  1.6151482493e-01  2.3442942498e-01  1.1772874008e-01  1.9345730263e-02  2.8413586950e-01  3.7017531513e-01  
1.4985804558e+00  1.0201904955e-01  1.2747113837e-01  1.2434117521e-01  2.4032997504e-02  5.6884655084e-02  9.1318115718e-02  
1.5972880125e+00  5.2228033938e-02  1.2591995183e-01  1.1507505952e-01  2.7405099184e-02  3.4014423408e-01  5.0327520119e-01  
1.6980042458e+00  7.2245484519e-02  1.4160260714e-01  1.4177468994e-01  2.1431203494e-02  1.3601382417e-01  1.9415890649e-01  
1.7966610193e+00  1.4515729531e-01  2.4092729920e-01  5.4858529200e-02  3.4947982865e-02  1.6538755941e-01  2.6853122880e-01  
1.8980786800e+00  1.0445855165e-01  5.6041658262e-01  8.5286770580e-02  4.2630745138e-02  5.4892590323e-02  2.3113360633e-01  
1.9977880716e+00  2.6152785593e-01  3.7144272885e-01  6.4662084728e-02  5.4540543775e-02  1.0395014417e-01  1.9989466427e-01  
2.0948867798e+00  5.9790833747e-01  7.8979163492e-01  1.7119195210e-01  4.1110476994e-02  2.5156890023e-01  3.9904406652e-01  
2.1996920109e+00  2.7490798090e-01  4.2391458218e-01  6.9062594858e-02  7.7710792608e-02  2.4790176558e-01  4.6183492265e-01  
2.3003804684e+00  4.6655120592e-01  6.3619823459e-01  9.4323220305e-02  8.0156107907e-02  8.3456831108e-01  1.1546869033e+00  
2.4017450809e+00  2.4092025654e-01  4.5301081857e-01  8.3267129336e-02  1.2803789985e-01  8.0972534724e-01  1.2290469353e+00  
2.4953260422e+00  5.7609485922e-01  7.9122433810e-01  1.4349179050e-01  9.5738567377e-02  1.6483251172e+00  2.2906898334e+00  
