#pT  vn{4}  vn{4}_err
1.0809668154e-01  4.7297148025e-02  5.1231005847e-02  2.1868533209e-02  2.5504017921e-02  2.1303327767e-01  6.5549802041e-01  
2.0443530381e-01  2.1193727298e-02  3.5979119450e-02  3.0713707989e-02  1.9690222981e-02  3.4924990876e-01  9.8122071082e-01  
3.0278438330e-01  2.6740533844e-02  2.9385282330e-02  1.4459459235e-02  1.6748238687e-02  1.5776854873e-01  4.6885674297e-01  
4.0158441663e-01  2.0341344405e-02  3.7280069831e-02  6.8164233915e-03  1.4053739707e-02  6.0396962075e-02  2.1267993940e-01  
5.0108146667e-01  2.3666108613e-02  2.1739987263e-02  1.4872700719e-02  1.2776469924e-02  5.1911784462e-02  1.6913074459e-01  
6.0107266903e-01  6.5901290585e-03  3.3195059221e-02  2.1435477222e-02  1.3091899498e-02  6.4112470424e-02  2.3050135894e-01  
6.9984483719e-01  1.0828798572e-02  2.6511574393e-02  3.4995205369e-02  1.5813018578e-02  1.4078375115e-02  2.3314679779e-01  
8.0046939850e-01  8.5134908685e-03  2.1555398373e-02  4.2319079663e-02  1.4463942111e-02  3.4835477575e-01  1.0155507533e+00  
8.9952331781e-01  3.5350313495e-02  3.0623343033e-02  7.6033892159e-02  1.4568855606e-02  6.8632554986e-02  1.9796366809e-01  
9.9946904182e-01  9.0935508806e-03  3.6984296867e-02  6.2066545753e-02  1.3908861746e-02  3.9621895540e-02  1.6865029307e-01  
1.0988482237e+00  2.2657942016e-02  3.4495569810e-02  7.5717208156e-02  1.6989970727e-02  3.6048887271e-02  2.5912716673e-01  
1.1990149021e+00  2.3721028245e-02  3.4832526925e-02  1.0462562388e-01  1.7029139901e-02  1.2317782342e-01  3.5670196807e-01  
1.2987045050e+00  2.7411145935e-02  4.1361350269e-02  9.9718529886e-02  2.0487698405e-02  2.0722250115e-01  6.2869315218e-01  
1.3987827301e+00  9.5019515655e-03  2.1539021951e-01  1.1904626693e-01  2.0517160854e-02  2.7852640367e-01  7.3530912643e-01  
1.4985804558e+00  5.1186835705e-02  4.4448709595e-02  1.2109317642e-01  2.7840424415e-02  5.6352674736e-02  2.3870429355e-01  
1.5972880125e+00  8.5236335568e-02  5.1704320248e-02  1.1284187337e-01  3.2172888989e-02  3.6454222372e-01  1.0606540246e+00  
1.6980042458e+00  3.5012162772e-02  4.8028681731e-02  1.4347081532e-01  2.4189897344e-02  3.8101654782e-01  1.0874095794e+00  
1.7966610193e+00  4.0711729097e-02  7.0966598375e-02  5.0019899995e-02  3.8925068777e-02  2.2898341878e-01  6.1948335665e-01  
1.8980786800e+00  3.2340581051e-02  6.0703218254e-01  7.7068737818e-02  4.9409864783e-02  4.1460986472e-01  1.2570062852e+00  
1.9977880716e+00  9.0356343969e-02  9.7742214096e-02  5.4511473358e-02  7.0819919860e-02  2.3118064842e-01  6.6746570284e-01  
