#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0760646313e-01  4.4290050805e-03  4.3963845131e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204058838e+02  1.5911348877e+03  0.0000000000e+00  0.0000000000e+00  
2.0671075583e-01  4.3236563395e-03  3.4595878779e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3372132568e+03  1.0667473145e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9849758744e-01  4.4433415957e-03  3.0105725248e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179297328e-01  4.6245775481e-03  2.5186886656e-04  7.7204046631e+02  1.2797019043e+03  0.0000000000e+00  0.0000000000e+00  1.3372132568e+03  6.6525524902e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0368493795e-01  4.3247244024e-03  2.3163276284e-04  1.3372132568e+03  6.6525524902e+02  1.0173025727e-01  1.9173467159e-01  1.0918300781e+03  5.4317779541e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0070151091e-01  4.2019302202e-03  2.0429500379e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230371094e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0090019703e-01  4.2671340743e-03  1.9504917456e-04  7.7330484986e-02  1.7549727857e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0320209265e-01  3.1673839370e-03  1.5411497581e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8311108053e-02  1.4448389411e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9867788553e-01  3.4214767433e-03  1.5709474238e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0601491034e-02  1.6940636933e-01  1.6477304697e-01  9.0056486428e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0007833242e+00  2.9216640381e-03  1.3097037318e-04  2.9338553548e-01  5.8591891080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0725630075e-01  1.4497549832e-01  0.0000000000e+00  0.0000000000e+00  
1.0972918272e+00  2.6218954246e-03  1.1840941697e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988132000e+00  2.1077696127e-03  1.0195861693e-04  1.6864867508e-01  1.0978011787e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0880514383e-01  8.3965703845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972149849e+00  1.8665699696e-03  8.6199614164e-05  1.8511697650e-01  8.9475080371e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8009325266e-01  6.1180189252e-02  0.0000000000e+00  0.0000000000e+00  
1.3979760408e+00  1.4607558617e-03  8.0618892098e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3372132568e+03  6.6525537109e+02  0.0000000000e+00  0.0000000000e+00  5.8395605534e-02  3.2401785254e-01  
