#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0870610178e-01  3.8947896566e-01  7.1262825143e-03  -5.9699969412e-03  8.0372484399e-03  4.8512111371e-03  8.8397150192e-03  7.1294208470e-03  8.2965885841e-03  2.5348294417e-03  1.0457954292e-02  -7.0365923735e-03  7.9840754034e-03  2.6915070577e-03  1.3140872209e-02  
2.0392210782e-01  4.0595807185e-01  7.6823288976e-03  -1.0593356332e-02  5.6852837456e-03  -4.9887557259e-03  4.8564112654e-03  6.8350937116e-03  5.6770202087e-03  -6.2536157111e-04  7.4122707280e-03  -1.5434595551e-02  7.3559910734e-03  9.8393028610e-04  1.0099494239e-02  
3.0220884085e-01  3.9599722734e-01  6.8081608541e-03  -4.4195481610e-03  6.3194850259e-03  8.2963405477e-03  5.3122767117e-03  5.1659335744e-03  4.4436032379e-03  -5.7282040900e-03  6.5167160068e-03  -5.0586708785e-03  6.0773913688e-03  -7.6459652259e-04  7.1571136444e-03  
4.0162941813e-01  3.6999128925e-01  6.1435429717e-03  -4.6910972294e-03  4.9871178429e-03  1.6361764047e-02  3.9908699738e-03  -1.3945838022e-03  5.4844017902e-03  4.3616276580e-03  5.8682754548e-03  7.2257796021e-04  5.6556418024e-03  4.9960529186e-03  6.1790537100e-03  
5.0068706274e-01  3.4560980270e-01  5.9680993966e-03  -6.7127391730e-03  4.5201576273e-03  2.0641955252e-02  4.5612364977e-03  -1.0016587431e-03  3.8638053730e-03  -3.2498959632e-03  5.9526746622e-03  1.0112121412e-02  4.8565634168e-03  -2.0179435686e-04  6.8706746311e-03  
6.0078638792e-01  3.0977328987e-01  5.5794399943e-03  -9.2202231517e-03  4.7905783486e-03  2.8185147401e-02  4.2583627988e-03  7.3111050663e-04  4.6693557475e-03  2.9539193143e-03  4.6956400196e-03  -9.7290981605e-05  5.1110457381e-03  -1.4172934393e-02  6.5308887066e-03  
7.0009368658e-01  2.6915383714e-01  4.5946652851e-03  -4.0690579713e-03  5.1933546853e-03  3.9281040419e-02  3.4064869801e-03  2.2598328768e-03  3.7284099486e-03  7.1621368364e-04  4.9998897269e-03  2.0038125425e-03  4.8143422452e-03  -3.7676414801e-03  5.9356908231e-03  
7.9956018925e-01  2.3190324513e-01  3.9161972207e-03  -9.2442332745e-03  6.2128835365e-03  5.0396074391e-02  4.2414495720e-03  5.2281254651e-03  4.0839854538e-03  -3.2719814253e-04  4.1059240477e-03  7.7346067029e-03  5.1119617549e-03  -3.2612347255e-03  6.7973814364e-03  
8.9932680130e-01  1.9338978473e-01  3.1002575688e-03  7.1179695641e-04  5.8117003040e-03  5.9402768670e-02  4.2780156520e-03  8.7759251497e-03  5.5485173153e-03  1.0378233838e-03  4.8450097311e-03  -5.8209017086e-04  4.6896703473e-03  8.8941291228e-03  7.7456072737e-03  
9.9935382605e-01  1.5988298007e-01  2.9467209295e-03  1.2472574456e-03  5.8807598930e-03  7.1945748201e-02  4.8331993451e-03  5.3824246771e-03  5.2731683276e-03  7.1258466356e-03  5.9354803109e-03  6.4578149298e-03  6.6184320418e-03  -1.5238562441e-03  7.8789794956e-03  
