#pT  vn{4}  vn{4}_err
1.0792510957e-01  1.0079292591e-02  7.3972499407e-03  7.3222314995e-04  4.8111237999e-03  4.6626325100e-02  1.3200402478e-01  
2.0335084200e-01  4.4015234240e-03  5.4731539694e-03  8.5072846101e-03  2.9298947585e-03  3.7327690035e-03  4.2421483721e-02  
3.0128628016e-01  1.6742897291e-03  5.7520132242e-03  1.5921629812e-02  3.5276691167e-03  5.0848085460e-02  1.4464706257e-01  
4.0014466643e-01  2.8330106921e-03  6.6180043515e-03  2.9914410114e-02  3.0530025613e-03  5.8906161435e-02  1.7172529670e-01  
4.9925863743e-01  1.0159758805e-02  7.3093965249e-03  4.1618440934e-02  2.8508497667e-03  1.0349920788e-02  5.5118569534e-02  
5.9885537624e-01  3.8074845595e-03  1.5341175197e-02  4.4762940045e-02  4.3362963129e-03  3.2256546069e-02  8.2001454531e-02  
6.9835883379e-01  4.6072955667e-03  1.5006601117e-02  6.0943259724e-02  4.6535937924e-03  4.2621850576e-03  2.5553877721e-02  
7.9791730642e-01  5.6845886533e-03  2.0968863466e-02  6.8018448264e-02  5.0539712828e-03  4.6294401885e-02  1.4119456772e-01  
8.9763742685e-01  8.6772359829e-03  8.3173322103e-03  7.0575496547e-02  5.8570536196e-03  4.7028008035e-02  1.2986704065e-01  
9.9736720324e-01  2.4486987675e-03  3.0918925406e-02  7.1848613919e-02  6.5642530672e-03  3.0261022068e-02  1.0166765826e-01  
1.0975245237e+00  5.1320065041e-03  1.1971487195e-02  7.6711965314e-02  8.9692857566e-03  4.8063147780e-02  1.6126151053e-01  
1.1973596811e+00  2.7881013745e-02  1.3781694504e-02  6.5268208959e-02  1.9062705884e-02  9.1672481129e-02  2.7989252813e-01  
1.2965693474e+00  7.7971403431e-03  1.1491837541e-01  6.4283273441e-02  2.6065922721e-02  8.5753384071e-02  2.6426560461e-01  
1.3969743252e+00  1.4248098723e-02  1.7370646582e-02  6.5296633800e-02  1.6295855117e-02  1.8627501536e-02  2.6544123431e-01  
1.4966144562e+00  3.1848644484e-02  2.1702810950e-02  8.6801899267e-02  1.7996363796e-02  2.8960889420e-01  8.0577263962e-01  
1.5967587233e+00  2.0583655910e-02  2.3458569760e-02  8.0604299823e-02  2.0099205625e-02  1.8132718587e-02  2.0112741202e-01  
1.6962745190e+00  1.3198151506e-02  7.4083359516e-02  4.7394887498e-02  8.0619915193e-02  2.8715043805e-01  7.8845474640e-01  
1.7958292961e+00  2.4805467984e-02  6.3981914240e-02  7.0195331027e-02  2.2810411509e-02  2.3804230443e-01  6.6816663265e-01  
1.8962211609e+00  1.1410347302e-02  2.3130713199e-01  8.4529577629e-02  5.2981241768e-02  2.9592343231e-01  9.3160251453e-01  
1.9962852001e+00  4.8785256878e-02  5.9230836561e-02  8.1332303851e-02  9.6475479891e-02  2.6287478789e-01  7.1169398601e-01  
2.0959117413e+00  9.2225164625e-02  8.0075317794e-02  8.1704855197e-02  1.1426147762e-01  2.1082312592e-01  5.6215225679e-01  
2.1949782372e+00  7.3675156048e-02  8.2674193962e-02  1.4071550166e-01  4.7616404647e-02  2.7110568249e-01  7.1430642402e-01  
2.2986910343e+00  2.9002406334e-02  1.2325002908e-01  1.1045798630e-01  5.0393735294e-02  6.9099559113e-01  2.0733882898e+00  
2.3981807232e+00  1.1207779345e-01  1.9100990089e-01  1.1824136964e-01  6.9482234021e-02  1.2350127783e-01  7.7813662282e-01  
2.4948179722e+00  1.9614572830e-01  1.2803098724e-01  7.1467853932e-02  7.2443488878e-02  1.8133277668e-01  7.3661378150e-01  
2.5920343399e+00  2.2707495431e-01  1.5157472906e-01  3.5976103961e-02  8.7513233547e-01  9.0323917023e-01  2.7857524826e+00  
2.7046337128e+00  1.3186466171e-01  3.2814966660e-01  5.9574882689e-02  2.4352582464e-01  1.7227933671e+00  5.3096897992e+00  
2.7956087589e+00  3.0258122758e-01  2.8639532500e-01  4.7197605958e-02  2.0334016420e-01  3.2817239075e-01  2.3006949042e+00  
2.8959782124e+00  1.1567155306e-01  4.1891740730e-01  2.8252815692e-01  2.4456442388e-01  1.4947748918e+00  4.5072139397e+00  
