#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0923375189e-01  5.3768304554e-02  1.8312578618e-03  -1.1186450721e-02  2.3634620272e-02  4.7112327138e-02  2.3275202261e-02  1.1834164866e-02  2.0290617180e-02  -2.4323774452e-03  2.5908898878e-02  -1.4362034894e-02  2.2531787728e-02  -5.8161810366e-03  3.6037801369e-02  
2.0435632765e-01  5.6610071838e-02  1.3502109432e-03  -4.4650087121e-02  1.7623942575e-02  1.0367637547e-02  1.5690803852e-02  -1.8241087137e-02  1.6895500446e-02  1.1462948502e-02  1.7256243490e-02  -1.7823168659e-02  1.7261376700e-02  -5.2987955119e-04  2.1533094058e-02  
3.0206379294e-01  5.4632615216e-02  1.1846309237e-03  1.3522028814e-02  1.4469173782e-02  2.1075811269e-03  1.2279575566e-02  -7.8503451396e-03  1.2089834665e-02  -1.2940690636e-03  1.4117591452e-02  -6.9969282536e-03  1.3215439650e-02  5.0001804123e-03  1.8750681787e-02  
4.0253201127e-01  5.0968339272e-02  1.1312602157e-03  1.0148430652e-02  1.2775997485e-02  1.4480601171e-02  1.2701617209e-02  -1.1615499831e-02  1.3254345753e-02  1.9890269259e-03  1.2008136182e-02  1.6978988634e-02  1.3653491949e-02  2.2975331076e-02  1.4456823436e-02  
5.0147718191e-01  4.8483003910e-02  9.8711666170e-04  -2.4852109156e-02  1.1716794050e-02  3.8203157726e-02  1.1406026209e-02  4.5144339359e-03  1.1208912810e-02  1.1036354290e-02  1.1952179855e-02  2.0041742551e-02  1.3248763970e-02  1.0058096567e-03  1.4853503125e-02  
6.0032606125e-01  4.5803279329e-02  1.0306339545e-03  -3.9344792808e-03  9.9401761006e-03  1.4758386735e-02  1.0235106932e-02  2.7724234889e-02  1.4003808913e-02  -1.4033123422e-02  1.3118772894e-02  -2.0822053105e-02  1.1948385910e-02  1.0063368931e-02  1.3905406969e-02  
6.9969254732e-01  4.0262947920e-02  8.1863647088e-04  -1.1441119429e-02  9.7704191764e-03  3.5347269524e-02  9.0588028900e-03  1.6474015425e-02  9.7423993306e-03  1.2369060752e-02  1.5031866123e-02  2.3907707237e-02  1.3625615437e-02  3.6296614148e-03  1.4934864543e-02  
7.9993611574e-01  3.5936083927e-02  7.8439136907e-04  3.7998016863e-03  1.2415410325e-02  6.2882852350e-02  9.3959406456e-03  1.0287536092e-02  1.1205342365e-02  1.1149954269e-02  1.2909960903e-02  1.0740799354e-02  1.0755933185e-02  -8.4038108819e-04  1.6605414890e-02  
8.9993351698e-01  3.0750995686e-02  6.9957830821e-04  -1.6014102143e-02  1.1843869735e-02  6.1546794053e-02  9.7565023241e-03  2.2749011665e-02  1.0594612236e-02  -1.1946093242e-02  1.3824185040e-02  1.8515838351e-02  1.3688538074e-02  -1.1208534914e-02  1.6147605419e-02  
9.9939918518e-01  2.5249756056e-02  5.3185728544e-04  8.9409072152e-03  1.1834364200e-02  5.8824683758e-02  9.9521678237e-03  6.6870229060e-03  1.2166919355e-02  6.6789399872e-03  1.2638408856e-02  2.6389740182e-02  1.3534542950e-02  1.6227890656e-02  1.5209919298e-02  
