#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1094824225e-01  1.7178878257e-03  3.1845197059e-04  1.8454079241e-01  1.1657069074e-01  -1.3558584727e-02  1.2987385700e-01  2.9964221807e-02  1.7015583881e-01  1.2356561373e-01  1.3563516714e-01  1.4921467321e-01  1.6759479734e-01  -5.2349448580e-01  1.4244333694e-01  
2.0123304427e-01  2.2705490801e-03  3.0620680081e-04  8.0197134893e-02  7.3991295768e-02  3.3994460597e-02  7.5201189397e-02  -1.8065650898e-01  9.8828271001e-02  -7.8694330926e-04  8.0748440318e-02  7.9770758198e-02  1.0576745546e-01  -4.6510906610e-02  1.0456461992e-01  
2.9836702347e-01  2.1782336740e-03  2.1397438961e-04  4.1006752640e-02  6.5115290498e-02  8.7715499739e-02  7.5186916632e-02  5.2297129975e-04  7.1316631389e-02  -4.7900535672e-02  6.6688229519e-02  6.1828784756e-02  7.8485516115e-02  -4.0490291047e-02  1.0401263337e-01  
3.9840200543e-01  1.7492110319e-03  1.5810935723e-04  1.2984980812e-01  6.3573398066e-02  9.0119624384e-02  6.5567508295e-02  -8.2718833442e-02  6.7743653402e-02  -2.4077558233e-02  8.2328346523e-02  5.5569027528e-02  8.3702056437e-02  1.1085529394e-01  1.1750866089e-01  
4.9989682436e-01  1.6809026098e-03  1.4332673197e-04  -4.4459542580e-02  6.0795786029e-02  6.5536501327e-03  5.5696868055e-02  1.3808986364e-01  6.5532303566e-02  1.9127264188e-03  6.3144301215e-02  9.6868327776e-02  7.1512921673e-02  -1.0004282295e-01  1.0655584324e-01  
6.0463035107e-01  1.8197450764e-03  1.3155799784e-04  2.3695824009e-03  4.8619809167e-02  1.1731526514e-01  4.8911896821e-02  -6.3795954094e-02  5.7003743361e-02  9.3861855400e-02  6.7400703008e-02  -7.8224020711e-02  5.7791323961e-02  1.7028060692e-01  9.7699397242e-02  
7.0128017664e-01  1.5633577095e-03  1.0986912355e-04  -7.2604296662e-02  4.7010728594e-02  3.2898328391e-02  4.2058611795e-02  -6.9267998498e-03  5.5063903037e-02  -7.4285013472e-02  6.6464648517e-02  -1.6825003334e-02  6.4542634190e-02  2.3783468729e-02  1.0447071296e-01  
7.9988771677e-01  1.5786298314e-03  1.0857486211e-04  -1.6859103074e-02  4.5637486866e-02  4.5212158381e-02  4.4462359411e-02  -5.6858505577e-02  4.4179372683e-02  -9.7667545626e-02  6.2067004933e-02  8.5496469210e-02  5.3844331293e-02  -9.4271391017e-02  9.4484149619e-02  
9.0242695808e-01  1.4584756712e-03  9.1498890350e-05  -6.3051024844e-02  4.3844942467e-02  3.7503549060e-02  4.6850534501e-02  -9.8109067655e-03  5.3808390425e-02  -1.5844513619e-02  5.8971701978e-02  2.5972114310e-02  5.1184199859e-02  -3.0497783136e-02  8.9717203378e-02  
1.0013647079e+00  1.1990326501e-03  7.9201777373e-05  4.2400589177e-02  5.4833853756e-02  1.6101916473e-01  4.6603983505e-02  2.8910947957e-02  5.1953522378e-02  2.4526931150e-02  5.6131052386e-02  4.6224195213e-02  5.4587732602e-02  -7.1889091598e-02  8.7736019592e-02  
