#pT  vn{4}  vn{4}_err
1.0760646313e-01  1.5544447645e-01  8.7189664656e-01  2.6370328495e-01  1.1505480485e-01  4.0797704315e-01  6.8345873781e-01  
2.0671075583e-01  7.1225255581e-02  4.0602858204e-01  3.2316599023e-02  6.8528286191e-02  5.6752894158e-01  8.7794305219e-01  
2.9849758744e-01  5.5212452439e-01  6.7992190216e-01  4.4976178271e-02  8.0570662531e-02  3.1199841209e-01  4.3959344061e-01  
4.0179297328e-01  5.4956977000e-01  7.2282803757e-01  1.2035799592e-01  5.3639258347e-02  7.8109778729e-01  1.0809877950e+00  
5.0368493795e-01  1.9670929457e-01  3.3511863764e-01  1.1154770933e-02  5.8930474831e-02  1.2272628596e-01  3.5162591742e-01  
6.0070151091e-01  5.1602955394e-02  9.4394588281e-01  8.0835405719e-03  6.9257431482e-02  8.2155012330e-01  1.1453291829e+00  
7.0090019703e-01  3.9178863908e-01  5.4506491073e-01  9.9175151565e-03  9.7755369802e-02  4.0830724875e-01  6.3798334130e-01  
8.0320209265e-01  2.9057964229e-01  3.7406787067e-01  5.0368928972e-02  4.6866169961e-02  2.1363015088e-01  3.7389107734e-01  
8.9867788553e-01  1.3569445469e-01  4.9280861166e-01  8.4616685397e-02  4.0976082695e-02  3.2715724216e-01  5.3855518123e-01  
1.0007833242e+00  6.0142700081e-01  7.3554627582e-01  7.6533342222e-02  4.2228928600e-02  4.8948136951e-01  7.2140344357e-01  
1.0972918272e+00  1.6734551399e-01  2.4875849039e-01  1.5871182503e-02  5.7129820663e-02  1.3703069988e-01  2.2740576849e-01  
1.1988132000e+00  6.3254117284e-02  2.2917528132e-01  1.1893133463e-02  4.8261943780e-02  3.2032377030e-01  4.8533400426e-01  
1.2972149849e+00  5.1392527451e-02  2.5348330790e-01  7.7316623271e-03  5.5839237006e-02  1.4263996846e+00  2.0374142353e+00  
1.3979760408e+00  5.3886217895e-02  5.7235047314e-01  9.2730251432e-02  6.1040242729e-02  3.6098938231e-01  5.7389411968e-01  
1.4992066622e+00  1.3663632942e-01  2.8167476415e-01  1.3471145340e-01  5.1084026078e-02  8.2892091862e-02  3.1325673154e-01  
1.5993658304e+00  7.9112527066e-02  3.8499414429e-01  6.0107274748e-02  5.7922015569e-02  1.2656817223e-01  3.3539087610e-01  
1.6992375851e+00  6.7378533659e-02  2.5038010616e-01  9.4721874614e-02  6.9227536659e-02  6.5999658522e-01  1.0839048604e+00  
1.8000766039e+00  4.2479352986e-01  6.4317450472e-01  3.0601031295e-02  6.8345633622e-01  1.5856133529e+00  2.3189119632e+00  
1.8978384733e+00  4.4630305510e-01  6.1159191492e-01  1.7508251173e-02  1.7528126277e-01  6.0944107579e-01  9.6429813542e-01  
1.9942148924e+00  1.3872314746e-01  4.5197143826e-01  8.5205572365e-02  8.9533560893e-02  2.5354222812e-01  4.6011977728e-01  
2.0966713428e+00  4.3596806915e-01  6.8705183062e-01  9.9658985408e-02  1.2055600125e-01  1.4866615916e+00  2.1642678809e+00  
2.1957564354e+00  7.9892106382e-02  7.7131318772e-01  1.9130346927e-01  1.6051477688e-01  2.3352590119e-01  1.3813948980e+00  
2.3049829006e+00  2.7823811337e-01  5.6172412875e-01  1.4502428058e-01  1.3684895914e-01  1.0090098510e+00  1.5832080634e+00  
2.3971009254e+00  1.7406524712e+00  1.9952077422e+00  2.7558861653e-01  1.4986368424e-01  2.1619293340e+00  3.1279248418e+00  
2.4998452663e+00  3.6024524355e-01  9.4047713981e-01  7.0853791355e-02  3.7019741812e-01  1.5501263829e+00  2.0725551096e+00  
2.6043765545e+00  8.3505111326e-01  1.1398731347e+00  2.4649356867e-01  1.7646157898e-01  2.3731655826e+00  3.5390921027e+00  
2.6975154877e+00  1.0832335004e+00  2.3805363655e+00  4.9628655357e-02  5.0069470259e-01  5.0409333398e-01  1.7568068142e+00  
2.7887251377e+00  9.1748971041e-01  1.5040134743e+00  4.4288204146e-01  3.3721000407e-01  7.6982503803e-01  1.7537102564e+00  
2.8951287270e+00  1.4185090581e+00  2.6308939058e+00  1.1301522569e+00  1.1178636926e+00  1.4881861831e+00  5.0264300101e+00  
3.0006663799e+00  1.8519215375e+00  3.8937200600e+00  2.3470931714e-01  3.2113696581e-01  4.0325172202e-01  4.2674247544e+00  
3.0823855400e+00  9.0239715242e-01  1.5557640762e+01  3.3483563296e-01  2.5339926662e+00  1.6749254706e+00  1.5023853937e+01  
3.2121753693e+00  3.9996477545e+00  5.6622097812e+00  3.6593311709e-01  6.1571456888e+00  4.0826139655e+00  2.4847161398e+01  
3.3308303356e+00  4.0888784534e+00  4.5319961444e+00  5.4771365925e-01  5.4038830060e+00  6.7487286945e+00  8.8992216956e+00  
3.3945252895e+00  5.5488148403e+00  6.1132736004e+00  3.6598717812e-01  9.9976549315e-02  7.9215531881e+00  1.0516865884e+01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7878398895e+00  3.2698064495e+00  4.9714612961e+00  7.3858539032e-01  1.9866031601e-01  3.5905172030e+00  6.2841725462e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0306286812e+00  4.4402068022e+00  5.6753132417e+00  1.0995784544e+00  2.9943115128e-01  5.2951996098e+00  7.1819952054e+00  
