#pT  vn{4}  vn{4}_err
1.0793533921e-01  4.4370859352e-03  8.0393703765e-03  3.9557197426e-03  3.9553172709e-03  3.7178884875e-02  1.0497172368e-01  
2.0309858024e-01  1.3866981491e-02  6.7669852180e-03  8.8507785888e-03  2.7312010399e-03  3.5420757205e-02  1.0105258871e-01  
3.0129525065e-01  6.3656379990e-03  5.3408000594e-03  2.4268426970e-02  2.7386144892e-03  8.9709006131e-03  3.0290411053e-02  
4.0013131499e-01  3.3534310112e-03  4.5831860427e-03  2.9031028618e-02  2.6377883967e-03  2.6949718798e-02  7.7525315223e-02  
4.9912130833e-01  8.5754941087e-04  5.0225070930e-03  3.8005507152e-02  3.1473809467e-03  3.1965087251e-02  9.0520552433e-02  
5.9886401892e-01  3.8596864847e-03  4.4341292490e-03  5.0762558071e-02  3.1744943646e-03  2.7351921014e-02  8.7519263342e-02  
6.9829046726e-01  8.9672091183e-04  6.7544314077e-03  5.7021983951e-02  4.0883813736e-03  4.0141486716e-02  1.2083898077e-01  
7.9776602983e-01  5.6338120741e-03  7.8473441630e-03  6.1232122338e-02  4.0951624477e-03  3.8630933712e-02  1.0091655569e-01  
8.9785242081e-01  6.8688747776e-03  8.8982974753e-03  6.5824719040e-02  6.2419786795e-03  1.0082042286e-02  5.6912572054e-02  
9.9756002426e-01  4.5413096687e-03  1.7841648349e-02  7.4055276293e-02  7.6375935906e-03  8.3977153636e-02  2.2288243158e-01  
1.0972098112e+00  2.8429798686e-03  1.2558511100e-02  7.9052276021e-02  7.4956329879e-03  7.6206611937e-02  2.3775240864e-01  
1.1971631050e+00  1.9693084376e-02  1.1076435757e-02  7.9681168824e-02  8.6715034623e-03  3.8602268490e-02  1.0082979948e-01  
1.2971552610e+00  1.5386197323e-02  1.2574421201e-02  7.7107215675e-02  1.1101584111e-02  1.5582854256e-01  4.7568031223e-01  
1.3972480297e+00  5.7590578634e-03  2.1956161858e-02  8.0712857080e-02  1.2529951803e-02  1.2486993196e-01  3.7093351449e-01  
1.4971743822e+00  6.0740706444e-03  2.1206576760e-02  8.5636473265e-02  1.5002799535e-02  4.4748481383e-02  1.4127465450e-01  
1.5967622995e+00  8.0710648558e-03  2.0536616173e-02  7.3082410827e-02  2.1728350766e-02  1.2256801524e-01  3.9365299336e-01  
1.6965738535e+00  2.5851580301e-02  2.9769656910e-02  6.7849517488e-02  2.1718499387e-02  3.4545406393e-01  9.9598637434e-01  
1.7969533205e+00  1.8634680928e-02  6.3863097523e-02  1.2479079128e-01  1.6673772810e-02  7.1024221978e-02  2.5301519341e-01  
1.8973555565e+00  6.4872844837e-02  6.7938864085e-02  9.8905381008e-02  2.1986878862e-02  1.9326080396e-01  5.5552102578e-01  
1.9979425669e+00  5.3633781940e-02  5.9388634123e-02  4.5174775314e-02  3.5811059894e-02  2.8207918622e-01  8.3841159914e-01  
2.0955379009e+00  3.7175506842e-02  8.6426072340e-02  1.1300323814e-01  3.5437990067e-02  2.6194305588e-01  8.0306620304e-01  
2.1949911118e+00  7.7918565122e-02  6.9339034838e-02  7.1525307622e-02  7.4160488014e-02  6.3659311822e-01  1.7685700357e+00  
2.2950918674e+00  3.0900767136e-02  6.8665967994e-02  8.1825100849e-02  4.1734493947e-02  8.3777803287e-01  2.4017243867e+00  
2.3987009525e+00  3.7847012589e-02  1.7556479178e-01  7.9746550804e-02  1.9576174746e-01  7.6455063444e-01  2.2763095466e+00  
2.4959108829e+00  1.2718702637e-01  1.6334085394e-01  3.3113425314e-02  5.7661648185e-01  6.0406080100e-01  1.7543570355e+00  
2.5973303318e+00  2.1418418190e-01  1.6395101167e-01  2.8914116969e-02  8.3403097158e-02  1.3008013246e+00  3.8264585541e+00  
2.6976354122e+00  3.1061207063e-01  2.0648169809e-01  2.6403068957e-02  1.3215234239e-01  1.0854481188e+00  3.2248513378e+00  
2.7938597202e+00  4.4561648508e-01  3.3353177083e-01  2.1707549711e-01  1.1205832603e-01  2.4561146515e+00  6.9168108152e+00  
