#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038167030e-01  8.4226268238e+01  1.2308967757e+00  1.5052941479e-03  6.2014177964e-04  6.8964430190e-03  6.2205719199e-04  1.0041715789e-03  7.0644794630e-04  -3.3114707545e-04  7.3650968693e-04  9.8697707117e-05  7.8177235713e-04  8.1677850684e-04  9.7242570935e-04  
2.0138098300e-01  8.1871219167e+01  1.1784156646e+00  6.6038092642e-04  5.4949471841e-04  1.9203008942e-02  6.8557983012e-04  2.2697995584e-03  5.4226101601e-04  1.3530659932e-04  4.4150529079e-04  -3.1708100063e-04  4.6520079749e-04  -1.7396249434e-04  6.7004979018e-04  
2.9912939668e-01  5.5516257108e+01  7.9115522914e-01  2.0768639938e-03  5.8440313371e-04  3.3401392551e-02  1.1112277761e-03  3.9799887269e-03  5.1364546265e-04  -1.6853742570e-04  4.1059699601e-04  -8.4071545122e-04  5.7509475535e-04  -1.4248912106e-04  6.9068461022e-04  
3.9838692546e-01  3.5719100003e+01  5.1046704031e-01  1.6336978736e-03  5.9615305941e-04  4.4358560773e-02  1.4781506295e-03  5.6561216544e-03  5.9614214761e-04  9.7205141030e-04  5.2742382263e-04  -2.1047544118e-04  4.7650374271e-04  -1.2579983358e-03  7.6943191993e-04  
4.9804925919e-01  2.3049703921e+01  3.2908768436e-01  2.9980457967e-03  6.7652100131e-04  5.4476115949e-02  1.7809241065e-03  7.5274877723e-03  6.1545191763e-04  4.1627932293e-04  6.3959015157e-04  4.6671066766e-04  5.4078549311e-04  7.9376211479e-04  7.7552316469e-04  
5.9787565470e-01  1.5043197132e+01  2.2164605044e-01  4.3778606110e-03  8.9473704185e-04  6.3999042588e-02  2.1957753877e-03  9.7904543514e-03  8.5460896014e-04  8.6408870865e-04  7.6453404250e-04  2.4632858205e-03  7.4835028399e-04  4.9002186820e-04  9.0803296991e-04  
6.9773274660e-01  9.8972362324e+00  1.5133321653e-01  5.4360769869e-03  9.2067495402e-04  7.2420044954e-02  2.4723109729e-03  8.8440553890e-03  9.5874233201e-04  1.3607948227e-03  8.9269604011e-04  2.2652923014e-03  9.8469518943e-04  1.1374447633e-03  1.0387767414e-03  
7.9766881466e-01  6.5609320477e+00  1.0420568793e-01  6.8229337230e-03  1.2611502044e-03  7.9141456440e-02  2.8287665236e-03  1.1453329209e-02  1.1786568712e-03  4.6023325153e-03  1.0464376939e-03  4.1228135865e-03  9.8860947306e-04  2.4692469458e-03  1.1973313165e-03  
8.9753025770e-01  4.3588265925e+00  7.2466258765e-02  8.0372730855e-03  1.2870831174e-03  8.6879973305e-02  3.3627505552e-03  1.1138124534e-02  1.2038299591e-03  5.1814327023e-03  1.1898953304e-03  4.7641017100e-03  1.3905873681e-03  3.1145113495e-03  1.5856928631e-03  
9.9747818708e-01  2.9040687229e+00  5.1851324898e-02  9.6271403737e-03  1.4822379179e-03  9.4084296578e-02  3.6982789350e-03  1.3388815675e-02  1.4408328495e-03  7.6842731075e-03  1.3852719007e-03  6.2454410392e-03  1.5312613857e-03  6.7692983527e-03  2.1148127306e-03  
