#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0508463532e-01  7.6552311539e+01  1.1356553758e+00  3.7000614684e-03  1.0432151612e-03  7.1794549003e-03  8.5470377235e-04  1.0397825390e-03  3.2892501913e-03  4.6527655795e-03  9.6787506482e-04  1.9154211041e-03  1.7128207255e-03  0.0000000000e+00  0.0000000000e+00  
1.9963268936e-01  4.9935339699e+01  7.2218908493e-01  4.2872359045e-03  9.4403227558e-04  2.0754719153e-02  8.0152699957e-04  2.9843868688e-03  1.0476893513e-03  1.8338399241e-03  1.5492199454e-03  2.2287860047e-03  1.4438090147e-03  0.0000000000e+00  0.0000000000e+00  
2.9815554619e-01  2.8941393221e+01  4.1628972736e-01  6.5476186574e-03  8.4064557450e-04  3.5381559283e-02  1.2362611014e-03  5.5355699733e-03  7.4023485649e-04  3.2292009564e-04  9.9729243666e-03  0.0000000000e+00  0.0000000000e+00  2.4859553669e-03  1.4843338868e-03  
3.9764937758e-01  1.6827092223e+01  2.4511437882e-01  6.7700473592e-03  9.9810899701e-04  4.7415725887e-02  1.6140711959e-03  8.1665450707e-03  9.2492299154e-04  2.5716274977e-03  1.5867011389e-03  0.0000000000e+00  0.0000000000e+00  1.4629656216e-03  3.0283434317e-03  
4.9738737941e-01  1.0001433831e+01  1.4653596133e-01  7.6702930965e-03  1.1169875506e-03  5.8284632862e-02  1.9156326307e-03  8.8075986132e-03  1.0811710963e-03  3.9262380451e-03  1.3919904595e-03  2.4835604709e-03  2.7604931965e-03  1.9600072410e-03  2.6624544989e-03  
5.9718728065e-01  6.0226490497e+00  9.0760554299e-02  9.0032452717e-03  1.1131517822e-03  6.8574137986e-02  2.2805028129e-03  1.0777481832e-02  1.2353297789e-03  1.4544912847e-03  6.3425265253e-03  3.3366931602e-03  2.4331449531e-03  3.4254442435e-03  2.3923960980e-03  
6.9706237316e-01  3.6613127616e+00  5.7490479074e-02  1.3576390222e-02  1.5120315365e-03  7.7238209546e-02  2.5942900684e-03  1.2288440950e-02  1.4240007149e-03  7.8593958169e-03  1.6188732116e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9707008600e-01  2.2498315775e+00  3.7478307350e-02  1.6512535512e-02  2.2560080979e-03  8.3877302706e-02  2.8923021164e-03  1.1995689943e-02  1.8571579130e-03  8.4372339770e-03  2.0640564617e-03  8.0872727558e-03  2.3348201066e-03  0.0000000000e+00  0.0000000000e+00  
8.9694249630e-01  1.3821100706e+00  2.4090005660e-02  2.0704045892e-02  2.2384650074e-03  9.1672450304e-02  3.7155121099e-03  1.0722570121e-02  2.6882300153e-03  8.0855721608e-03  3.2736212015e-03  1.0461516678e-02  3.0646859668e-03  8.0791125074e-03  3.0811072793e-03  
9.9688863754e-01  8.5267183003e-01  1.6196645193e-02  1.9461153075e-02  2.3697575089e-03  9.7916074097e-02  3.7095204461e-03  1.7193432897e-02  2.7847874444e-03  0.0000000000e+00  0.0000000000e+00  1.4077791944e-02  2.9586395249e-03  8.5975574329e-03  5.1736584865e-03  
1.0967935324e+00  5.2625619649e-01  1.0691155065e-02  3.0647128820e-02  2.9339119792e-03  1.0382110626e-01  4.2690122500e-03  1.5631284565e-02  3.8726113271e-03  6.9577265531e-03  6.5855686553e-03  1.8858825788e-02  3.4783103038e-03  1.0618242435e-02  5.0538266078e-03  
1.1967515945e+00  3.2519461445e-01  7.2403889350e-03  3.2980740070e-02  4.0080230683e-03  1.0672386736e-01  4.5570479706e-03  2.1989230067e-02  4.0388614871e-03  1.9675908610e-02  4.2182654142e-03  2.3984936997e-02  3.6642435007e-03  1.1792039499e-02  6.0104769655e-03  
1.2966046333e+00  2.0057983077e-01  4.8210726996e-03  3.8558129221e-02  4.9638547935e-03  1.0836087912e-01  4.8263184726e-03  2.1847153082e-02  5.8722626418e-03  1.7591759562e-02  7.0732007734e-03  1.5748098493e-02  6.9524073042e-03  5.5406531319e-03  2.0474988967e-02  
