#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9905419350e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8578157425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7557735443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6533856392e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5531272888e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4517192841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3499546051e+00  -4.3071527790e+15  4.3071527790e+15  0.0000000000e+00  0.0000000000e+00  1.2087513048e+16  1.2087513048e+16  0.0000000000e+00  0.0000000000e+00  2.8314709177e+15  2.8314709177e+15  0.0000000000e+00  0.0000000000e+00  1.5125119488e+15  1.5125119488e+15  0.0000000000e+00  0.0000000000e+00  -3.6788214766e+15  3.6788214766e+15  0.0000000000e+00  0.0000000000e+00  -1.6789250601e+15  1.6789250601e+15  0.0000000000e+00  0.0000000000e+00  
-6.2499556541e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1505761147e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0492992401e+00  -8.5922356146e-01  2.6946242903e+00  0.0000000000e+00  0.0000000000e+00  -1.5426233338e+00  9.9357380769e+00  0.0000000000e+00  0.0000000000e+00  2.1177420534e-02  5.7469228638e-01  0.0000000000e+00  0.0000000000e+00  1.6902763729e+00  3.7713787115e+00  0.0000000000e+00  0.0000000000e+00  -2.7068733480e+00  1.0773329698e+01  0.0000000000e+00  0.0000000000e+00  9.8804640091e-01  9.8022574130e+00  0.0000000000e+00  0.0000000000e+00  
-5.9494781494e+00  4.7187970561e-01  4.8662265999e+00  0.0000000000e+00  0.0000000000e+00  2.2748145926e+00  1.5833242199e+01  0.0000000000e+00  0.0000000000e+00  -5.3557244001e-01  3.6092423300e+00  0.0000000000e+00  0.0000000000e+00  -4.1225810560e-01  8.6428894109e+00  0.0000000000e+00  0.0000000000e+00  1.0001361507e+00  6.6668407375e+00  0.0000000000e+00  0.0000000000e+00  -7.2299235379e+01  2.4310585516e+02  0.0000000000e+00  0.0000000000e+00  
-5.8500342369e+00  1.0078514080e+01  6.0715219003e+01  8.5078878633e-02  9.0888965216e-01  1.0664831574e+00  1.7305347723e+00  9.3239551492e-01  1.0707487781e-01  -1.3014578282e+00  1.2366405794e+01  -3.9040618470e-01  1.3080168436e+00  7.0849996322e+00  2.4185556218e+01  6.1411984080e-01  4.7395513980e+00  5.3017428261e-01  2.5109264771e+00  4.8781415186e-01  9.4038962344e-01  3.3078146572e+00  1.8150510033e+02  5.9839894302e-01  1.6942269114e-01  
-5.7493705750e+00  -4.7547163510e-01  6.9790560975e-01  3.3810553760e-01  1.2319721802e+00  4.0597963083e-01  7.1318612475e-01  -7.3984920467e-02  1.3411287719e+00  -2.5131319246e-01  1.4680735485e+00  3.6456045209e+00  2.7108701979e+01  6.0136414488e-01  1.6785189904e+00  -4.2167515714e-01  1.9259287100e+00  1.8527830859e-01  8.2669391380e-01  5.4660117813e-01  1.2419604064e+00  2.2858762582e-01  4.5819128902e-01  5.8361826057e-01  2.6821692249e+00  
-5.6485338211e+00  8.2130978207e-02  4.7736965795e-01  4.1835619019e-01  1.5088802612e+00  -6.2120202847e-01  1.0999425792e+00  3.7788857713e-01  1.5068578114e+00  -5.5632534932e-01  5.4983138091e-01  -8.4036588895e-01  1.3193415222e+00  -7.2064027600e-01  1.0917662584e+00  7.9226978708e-01  1.3414966792e+00  -2.5778214589e+01  1.2183854892e+03  6.3208252242e-02  9.9127855156e-01  1.2917928822e-01  4.5496120287e-01  -5.3731727821e-01  1.9463556070e+00  
-5.5494899750e+00  -7.8817877745e-01  1.1936591065e+00  2.2636036639e+00  1.5238690108e+01  1.5170164132e+00  4.1888879958e+01  -7.5043312275e-01  9.9996236459e-01  -4.7793294729e-01  1.3355440242e+01  -1.1250248986e+00  1.6091623718e+01  3.2078257940e-01  1.5718769919e+00  -3.3138228424e+00  6.4764098760e+01  1.3635725977e-01  2.8697207604e-01  -1.6377864290e+00  6.0670982277e+01  -3.6069638315e-01  2.1646390839e+00  -6.6416783338e-01  3.6832165897e-01  
