#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000018120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999977112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5998191833e+00  9.5608698234e+10  9.4652611252e+12  0.0000000000e+00  0.0000000000e+00  1.1432966339e+12  1.1318636676e+14  0.0000000000e+00  0.0000000000e+00  -2.6335630413e+11  2.6072274109e+13  0.0000000000e+00  0.0000000000e+00  -1.0729323758e+12  1.0622030520e+14  0.0000000000e+00  0.0000000000e+00  -8.2455212370e+11  8.1630660247e+13  0.0000000000e+00  0.0000000000e+00  -5.1795899264e+11  5.1277940272e+13  0.0000000000e+00  0.0000000000e+00  
-4.4987506866e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3984885216e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2972779274e+00  4.0755789686e-01  3.1572160560e+00  0.0000000000e+00  0.0000000000e+00  -6.6239259005e-01  1.4554885070e+00  0.0000000000e+00  0.0000000000e+00  -2.5366295577e-01  4.5598248832e-01  0.0000000000e+00  0.0000000000e+00  1.4196575281e+00  1.1323737993e+01  0.0000000000e+00  0.0000000000e+00  -9.2785334943e-01  1.3356366411e+01  0.0000000000e+00  0.0000000000e+00  7.1393935512e-02  1.0360231926e-01  0.0000000000e+00  0.0000000000e+00  
-4.1956329346e+00  -1.1984339008e-01  1.3987165094e-01  0.0000000000e+00  0.0000000000e+00  -9.0366273173e-02  1.2960304181e-01  0.0000000000e+00  0.0000000000e+00  -1.6697107822e-01  1.9796424798e-01  0.0000000000e+00  0.0000000000e+00  4.2671124076e-01  1.2562212197e+01  0.0000000000e+00  0.0000000000e+00  2.6009338497e-01  4.5916640651e-01  0.0000000000e+00  0.0000000000e+00  9.3353415561e-02  2.9722867625e+00  0.0000000000e+00  0.0000000000e+00  
-4.0943121910e+00  -4.9673353886e-01  3.3292163509e-01  -3.5507239123e+01  5.1173365125e+01  2.0784205494e-01  7.7758424954e-01  8.1369177863e-01  2.1702562904e+00  1.2986706453e+00  8.8957601410e+00  -1.2070690021e+00  9.1292399066e+00  1.3389078062e+00  1.4999867593e+01  9.3974056079e-01  1.9836694991e+00  9.3652117348e-02  7.0926915601e-01  -8.1867932712e-01  2.0574915593e+00  -1.2425253916e+00  1.2433629779e+01  -1.2471674761e+00  3.0592626117e+00  
-3.9911649227e+00  -3.5948912037e+00  2.4333703282e+02  -9.7040542550e-01  1.6327340111e+00  5.0816486341e-01  2.2493081734e+00  5.7896467942e-01  3.5224635953e+00  -2.3116802085e+00  6.0223189043e+01  6.2623988468e-01  8.6147206307e+00  -4.8715293525e-01  4.9304755861e-01  -6.0838343804e-01  2.2310970736e+00  1.9255998768e+00  3.1827723681e+00  7.7613017721e-01  9.7880106462e-01  1.5103556481e+00  5.2033474266e+00  1.1545528067e+00  8.9654206664e+00  
-3.8831343651e+00  7.8978897002e-01  4.1300787739e+00  9.5149765533e-01  1.4747540682e+00  -7.8549973624e-01  1.2811249571e+01  1.0479894271e+00  1.1331220811e+00  -3.0795333502e+00  3.7077977514e+01  -4.5236900205e-01  2.3484277072e+00  4.4547066646e-01  6.0068612890e-01  -2.3064681065e-01  2.1964399333e+00  4.5167133725e+01  6.1792519869e+02  -2.9194442485e+00  1.7649946259e+02  3.5028070022e-01  3.8856828555e-01  1.4400491236e+00  5.3285637743e+00  
-3.7791018486e+00  -4.7554374569e-01  6.0206814170e-01  -7.6057990846e-01  4.2970173033e+00  -1.6315402048e-01  3.4664043143e-01  -6.0642857149e-01  7.5402059513e+00  -5.2257387895e-01  8.2535142862e-01  3.4782495374e+01  2.2136480008e+02  -2.3867628675e+00  4.4077496727e+01  -1.7805444809e+01  4.4743794612e+02  -1.6970824136e+00  1.4854489735e+01  3.0610293202e-01  6.5587371619e-01  6.6070689464e-01  1.1201804682e+00  -1.2066476689e+00  1.9840834802e+01  
-3.6725597382e+00  2.1033972504e+00  2.0006235811e+00  1.3395775190e+00  2.1853153874e+00  1.5074670357e+00  3.8112710170e+00  -1.6607746529e-02  2.7500232247e-01  2.0003622457e-01  8.2926627937e-01  -1.7594047504e+00  8.8599913044e+00  4.0060659079e-01  9.6880579049e-01  6.8172678989e-01  6.6654563236e-01  2.2686522852e+00  2.6807156285e+00  2.4510023228e+00  3.0930166339e+01  4.5655352518e+00  8.9702126361e+00  3.8064570551e+00  7.0738415503e+01  
-3.5667061806e+00  -9.7166775658e-01  1.1192212880e+00  -7.9181775836e-01  7.3632656088e-01  1.1240324794e+00  1.8691285201e+00  -7.3863268932e-01  1.7086283652e+00  -1.0515610470e+01  2.4820685471e+02  1.5828187423e-01  7.3393843876e-01  -4.5525210389e+00  1.3349557714e+01  5.4173280537e-01  8.9354834463e-01  1.1592435541e+00  1.2317925923e+00  1.2382663817e+00  3.8291162767e+02  1.9741373710e+00  1.9718409184e+00  3.2972079638e+00  5.9351379993e+01  
-3.4640657902e+00  -2.9635311419e+00  3.6522561535e+00  -1.2262300313e+00  2.0151609690e+00  1.1762345143e+00  1.5281336083e+00  2.4535927641e+00  1.4348459942e+01  1.6969260052e+00  1.5045279588e+01  -1.6355834460e+00  1.6753857213e+00  -1.4254015058e+00  1.1727046916e+00  3.0013328529e-01  9.0229037185e-01  2.2861425673e+00  1.5330703283e+01  -1.5078889979e+00  1.4495328200e+00  3.9100724344e+00  1.0868818518e+01  2.0355002217e+00  2.9362725865e+00  
-3.3605217934e+00  1.7109227481e+00  3.4260859716e+00  -6.6998805574e-01  2.3070495373e+00  -2.7412020061e+00  3.1787258187e+00  1.0460421286e-01  4.2125985882e-01  -3.1218753368e+00  5.1375773638e+00  7.9466808702e-01  6.8340017515e-01  2.0608209227e+00  7.2127401894e+00  2.6218874395e+00  4.6034878777e+00  1.9455485624e-01  7.5858588859e-01  -2.4329564487e-01  4.5420856432e-01  -3.7171395698e+00  1.4348898164e+01  -2.3082523389e+00  2.2055307842e+02  
-3.2569022179e+00  8.0087150882e+00  2.4049784629e+01  -1.8677997340e+00  2.6232152542e+00  -2.2559376964e+00  2.2507870539e+00  -1.2244733388e-01  1.2304158048e+00  -8.3691377400e+00  3.4003721034e+01  2.1437595283e+00  1.9835102395e+00  -2.9093848007e+00  2.2362436818e+00  6.3208802260e-01  7.2087345802e+00  5.4374205541e+00  1.1108911885e+01  -9.3404147968e-01  4.9667269716e-01  -1.4855306288e+01  4.1766570117e+02  -2.9411054004e-01  7.2532030947e-01  
-3.1559793949e+00  -3.0379529274e+00  2.3382137768e+00  1.4702090837e-01  9.7293277779e-01  7.3884734810e+00  3.3797712114e+01  1.0215725445e+00  9.8437418752e-01  -1.7873998868e+00  1.4103449690e+00  2.6649844405e-02  4.1560944964e+00  -3.6488961435e+01  2.2005494226e+03  7.5354042484e-01  5.4130818453e-01  -1.6401628631e+00  1.2580153808e+00  -2.9397812066e+01  4.7192813262e+03  -1.6251314570e+01  1.1719010086e+02  2.4033983321e+00  2.0593880105e+01  
-3.0541872978e+00  6.9490742628e+00  8.7582899349e+00  3.4427893131e-01  9.8280295650e-01  -1.6848615503e+00  3.8729608172e+00  -3.3454436931e-01  5.3344468991e-01  -4.3045464349e+00  1.7373122805e+01  -7.0376528156e+00  1.9187546343e+03  6.3524242184e+00  1.4577133257e+01  2.5361718240e-01  1.0749645526e+00  2.7955999506e+00  3.8988182921e+00  9.7409657493e-01  1.7022640955e+00  2.4373472254e+00  2.9622911045e+00  -2.5558488312e-01  1.3582346370e+00  
-2.9541611671e+00  -3.8265829826e+00  2.8774885586e+00  3.4236643196e+00  4.3897748756e+01  6.4414050173e+00  3.2224022997e+03  1.2713221710e-01  4.7694313670e-01  -3.7019989587e+00  3.6040535020e+00  -6.2510302142e+00  7.7995866006e+01  -4.6082530226e+00  9.5440005428e+00  1.2030524267e+00  8.1395143124e-01  2.1130133026e+00  2.2427580722e+00  -2.9513529621e-01  7.4899418693e-01  -9.2811697603e+00  1.7284212239e+01  7.8857541629e+00  7.6515709112e+01  
-2.8533325195e+00  -3.6730291787e+00  3.5681811851e+00  -1.1969480951e+00  6.8316202306e-01  -3.0894153492e+01  1.2954172383e+03  -2.4874656855e+00  1.4326471051e+01  -5.7222543343e+00  9.7862727420e+00  5.3503726858e+00  1.7701440408e+02  -5.9620822556e+00  6.5400423400e+00  1.8412054636e+00  1.7822064606e+01  3.8506967210e+00  3.1471449028e+00  -8.2582938725e-01  6.9636233273e-01  -7.0792849714e+00  1.0602564675e+01  -1.5616287687e+00  2.6518237714e+02  
-2.7517082691e+00  3.1797856653e+00  3.9119844079e+03  -1.0803873815e+00  3.8505403208e-01  1.3295209087e+02  9.5375696887e+03  -1.8098005703e+00  3.5448871612e+00  -1.8280000565e+01  1.0947104967e+02  5.3054610250e+00  1.7315552571e+02  -5.6114703087e+00  5.9093743105e+00  1.2409972395e+00  8.4823879336e+00  -2.1123406757e+01  2.1443715863e+02  -1.0350502970e+00  7.1819235361e-01  -2.4536075491e+01  4.2056737121e+02  -8.1974265679e+00  7.7674322201e+02  
-2.6522185802e+00  4.2921747084e+00  2.7963002427e+00  -3.3009164075e+00  2.6571292858e+00  2.4112318862e+01  5.8931946853e+02  -1.5911955605e+01  4.0636971202e+02  -1.2531502328e+01  2.5177215592e+02  -2.4853141421e+00  2.2683813543e+00  -1.9841824293e+01  2.2983630311e+02  3.5154516844e-01  7.0053550624e-01  1.6234969027e+01  3.7199180257e+02  -1.2719568570e+00  6.2659056907e-01  -2.1206599056e+00  1.2945458162e+00  1.3699744858e+00  2.0492059122e+00  
-2.5517952442e+00  5.9935853493e+00  4.4726615515e+00  -2.4442826369e+00  2.5089052529e+00  4.0368013177e+00  2.8923325736e+00  -4.0600994916e+00  2.3925441124e+02  -1.3891970075e+02  1.1797523232e+04  -1.9753252231e+00  3.0912641684e+00  -4.0244907174e+00  3.1539148199e+00  1.7200657561e+01  3.4537000539e+02  -4.0040042388e+00  3.3006636492e+00  -2.2397160715e+01  1.2555778441e+03  1.0911036780e+01  2.6697903929e+01  2.2472742180e+01  1.2055488047e+03  
-2.4507632256e+00  1.2375967607e+01  3.4459311237e+01  -6.2234420868e+00  2.3405052819e+01  -5.3104896648e+00  4.4111710424e+00  7.5252596803e+00  3.3579033718e+01  8.0056503366e+00  1.3107530481e+01  2.8543781282e+00  1.1309089330e+01  2.9429056919e+00  1.5335107023e+00  2.4812830618e+01  1.0472265166e+03  1.2523425823e+02  1.5685578173e+04  9.0903036891e-01  1.8674123678e+01  -3.7035059914e+01  6.7425767382e+03  -4.1371236975e+00  2.2979214808e+01  
-2.3521947861e+00  -1.3356515333e+02  5.1739609916e+03  -1.1701984721e+00  4.5127459801e-01  2.0193711121e+01  3.1830359912e+02  1.1435136980e+01  2.3558428662e+02  2.4091657914e+00  2.4239637183e+00  -6.7556214309e-01  7.2318122784e-01  8.0086106266e+00  3.9929635769e+01  1.0978365751e+00  1.2399901077e+00  -1.0913291029e+01  1.7185448979e+02  -1.7627647268e+00  1.4276350695e+01  2.8785863268e+00  3.3110069442e+00  1.4539203411e+00  2.1484741625e+00  
-2.2513611317e+00  -2.8889192777e+00  1.5604693336e+00  1.4644251034e+01  2.2518272396e+02  5.0863824979e+00  1.3698350194e+01  -3.1165208833e+00  2.5796423841e+01  1.2830351058e+00  2.1866476513e+00  -1.6482332043e+00  1.9623000641e+00  -8.7573761288e+00  8.7774023252e+02  -4.6546671857e+00  3.9549323061e+01  3.1319781673e-01  3.2126097132e+00  8.6882021989e+00  1.7587374937e+02  -9.6247321552e-01  5.0324258245e+00  -3.4353026576e-01  7.7092149764e-01  
-2.1510052681e+00  -4.0718603467e+00  3.0514765275e+00  -1.5373330855e+00  4.7125901474e+00  -7.6785742713e-03  4.5548463271e-01  3.0329827931e+01  1.4111363423e+03  -5.1206180541e-01  1.2163523009e+00  -1.5759606881e-01  1.4168413818e+00  -5.2518830143e+00  1.3224976829e+01  2.4921663281e+01  1.0637267656e+03  8.0564322810e-02  7.8648149683e-01  -1.5440708375e+00  2.4214034114e+00  8.3291814067e-01  9.9357129371e-01  -3.7153881505e+00  2.0964517242e+01  
-2.0511674881e+00  -2.6485933617e+00  1.4996444798e+00  1.6601271304e-02  1.8176643354e+00  4.5762424774e+00  1.0977316100e+01  -1.1573718455e+00  1.0836865913e+00  1.9057010672e-02  1.1918204036e+01  -2.8057717203e-01  6.8014034382e-01  -1.5258758701e+00  3.6886542497e+01  -1.5899104572e-01  5.7400332521e+00  2.1015457823e+01  2.0736191164e+03  -2.2811249088e+00  1.2974874809e+01  6.4121602705e-01  1.1122289377e+00  -2.0222140268e+00  6.3231148008e+00  
-1.9515098333e+00  -1.3923060407e+01  7.0870382351e+01  -1.0883508155e+00  1.1688936037e+00  1.4373562370e+01  3.9390639086e+02  2.1868862468e+01  5.1341074623e+02  -1.8078175462e+00  3.2525477850e+00  -2.9880767684e-02  4.8044440017e-01  3.2495258617e-01  7.0887435745e-01  -6.1914395652e+00  6.5720674306e+01  1.5712859249e-01  5.1717263586e-01  -5.6888450162e-01  5.7353472466e-01  2.1646038049e+00  8.0298032576e+00  1.8780196053e+00  3.9613763309e+00  
-1.8503574133e+00  -2.2833429165e+00  1.7582400566e+00  5.5960547452e-01  4.5699555265e+00  -3.8083718533e+00  8.2227755340e+00  4.3745870976e-01  6.4118799541e-01  7.6056517928e-01  7.3527043528e-01  -9.5730571447e-01  6.4603380257e-01  -8.5388862847e-01  1.3675024888e+00  -4.7836316755e-01  6.2466164146e-01  1.6117339011e+00  6.3982782804e+00  -3.4278487407e-01  1.0075882888e+00  1.1127390399e+00  5.9097679873e+00  7.0879550133e+00  1.6474172263e+02  
-1.7508884668e+00  -1.5193515481e+00  8.4078233042e-01  -1.3225467230e-01  2.6128293292e+01  1.5320739135e+00  1.1286581703e+00  6.9067908352e-01  1.0000035372e+00  -7.3058574153e-01  8.3954981945e-01  -3.5645287988e-01  1.4377701356e+00  -9.6884397901e-01  7.4061095724e-01  3.1506169306e+00  8.9120513988e+01  1.0009895009e+00  6.3713883169e+00  -3.4766674734e-01  3.1749918299e+00  1.8020274630e+00  5.1158080347e+00  1.5289791840e+00  8.3440613569e+00  
-1.6499011517e+00  -1.4273465284e+01  3.1380586199e+02  4.3683375620e+00  1.0973481919e+01  -1.8811876450e+00  2.0078600217e+00  -1.2445987669e+00  4.3542217731e+00  -9.1707953829e-01  2.2195132304e+00  2.7865698094e+00  1.5076316276e+01  5.3989991493e+00  1.0352749281e+03  -3.1211792006e-01  5.3659718865e-01  8.0430190685e-01  8.1214293279e-01  -8.4874652147e-03  7.5364319996e-01  -1.9321762457e+00  2.3481154180e+01  2.3978431042e+01  2.5020618210e+03  
