#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792510957e-01  3.4584697776e+00  4.9062573975e-02  2.8956242965e-03  3.1773870191e-03  2.9368097484e-03  2.1645732851e-03  -1.3177918247e-03  3.1687481205e-03  2.2449026614e-03  3.0735729475e-03  -2.3304364814e-04  3.0867826119e-03  5.9635330983e-03  3.6783821683e-03  
2.0335084200e-01  3.3878134434e+00  4.7474294779e-02  -2.1670336416e-03  2.2130340874e-03  7.8543616394e-03  1.6974269616e-03  -1.4876586072e-03  2.1371595874e-03  3.4403886130e-03  2.1019710087e-03  -4.5438116591e-03  2.1213928220e-03  -2.0469588425e-03  2.6390757673e-03  
3.0128628016e-01  2.9148002520e+00  4.0704024140e-02  3.2780448698e-05  2.2962152363e-03  2.0878567350e-02  2.0488743616e-03  2.0832942529e-03  1.8092356709e-03  -2.9426706893e-03  1.9204167376e-03  6.2482475770e-04  1.9995650029e-03  1.7833617304e-03  2.4009536824e-03  
4.0014466643e-01  2.3800901001e+00  3.3193522841e-02  -4.6312183886e-03  2.4726213517e-03  3.2116341714e-02  2.1687283357e-03  2.5663602134e-03  1.7650805607e-03  1.2543873420e-03  1.6651365000e-03  -1.8282155011e-03  1.6673937583e-03  1.3753805089e-03  2.3213164350e-03  
4.9925863743e-01  1.8250244443e+00  2.5078051783e-02  -3.1882825832e-03  2.1762489466e-03  4.2540662120e-02  1.8907498120e-03  1.9875645943e-03  2.2460391324e-03  6.8547950829e-04  1.9346101661e-03  -9.3524602257e-04  2.2087279594e-03  9.9303756828e-04  2.3133408727e-03  
5.9885537624e-01  1.3477559652e+00  1.9603938231e-02  3.0653374833e-03  2.6740687707e-03  5.2644121850e-02  2.8045279828e-03  7.2834584507e-03  1.8414660881e-03  1.3912245283e-03  2.0756719026e-03  4.7541772216e-03  1.6874512243e-03  1.0186221226e-03  2.1425009725e-03  
6.9835883379e-01  9.6087301371e-01  1.4477568291e-02  5.2452012791e-03  2.7249619155e-03  6.2720129348e-02  2.6721362134e-03  4.9978270673e-03  2.4627153471e-03  -3.9814648801e-04  2.2849507580e-03  5.4959147890e-03  2.0206413986e-03  4.6437756213e-04  2.2978819254e-03  
7.9791730642e-01  6.6480692854e-01  1.0308262090e-02  5.4486418470e-03  3.0450395711e-03  7.6445964075e-02  3.4031923887e-03  4.8782013795e-03  3.1656749526e-03  1.0066582677e-02  2.1886744102e-03  1.7534604577e-03  2.9231462330e-03  1.6956326088e-03  2.6812862350e-03  
8.9763742685e-01  4.5466975550e-01  7.3264382590e-03  8.5216947865e-03  3.2840153453e-03  8.6307156096e-02  4.1747598580e-03  7.9613312997e-03  2.7213569848e-03  -2.3247966954e-03  2.4173224857e-03  6.2515285291e-03  3.5657152053e-03  3.3655998599e-03  2.8963146121e-03  
9.9736720324e-01  3.0660821148e-01  5.5168324863e-03  9.4021856306e-03  3.4400286357e-03  8.8398542359e-02  4.1671424835e-03  4.3225411597e-03  3.2872769490e-03  1.5207921956e-02  3.4292400199e-03  -1.0406261290e-04  3.6837789013e-03  8.0164243392e-03  3.8528550509e-03  
1.0975245237e+00  2.0504134325e-01  3.9361410105e-03  1.1341960318e-02  4.0114676452e-03  9.8030516396e-02  5.3304589136e-03  1.5637258045e-02  3.9575917256e-03  7.4638456003e-03  4.4102917145e-03  5.8952549331e-03  3.7726399275e-03  1.0887383242e-02  3.7906562288e-03  
1.1973596811e+00  1.3460978053e-01  2.7250264979e-03  1.9426621701e-02  5.4103472578e-03  1.0538486813e-01  7.1624851760e-03  7.8443089347e-03  4.5810784192e-03  1.4508661670e-02  4.0179423541e-03  6.6963164050e-03  3.7108122761e-03  7.1970928889e-03  4.5644263337e-03  
1.2965693474e+00  8.8755160020e-02  2.1025083341e-03  2.5261187102e-02  7.5852579490e-03  1.0320693666e-01  8.2653857617e-03  8.6010400150e-03  6.9220393722e-03  9.5839921765e-03  5.9907379122e-03  2.1546005674e-02  5.0931245310e-03  1.7321288864e-02  6.3594978291e-03  
1.3969743252e+00  5.6864286860e-02  1.4208224995e-03  2.1239620448e-02  6.7641459336e-03  1.0592897280e-01  7.9675122967e-03  8.6032485767e-03  6.4670935335e-03  2.9233565435e-02  6.3172733002e-03  1.7120344978e-02  7.3485048410e-03  1.4968264861e-02  7.6304514636e-03  
1.4966144562e+00  3.7168253234e-02  1.0509683939e-03  2.5319815862e-02  7.5908296088e-03  1.1809441681e-01  8.7264897009e-03  1.7299103190e-02  8.7228996308e-03  4.2142863527e-02  7.4020554296e-03  3.1731108450e-02  8.6231215054e-03  6.5566419692e-03  9.0453714371e-03  
1.5967587233e+00  2.4120858690e-02  7.5914509853e-04  3.4276219189e-02  9.3123031212e-03  1.1957605031e-01  1.0168941141e-02  2.3884988292e-02  8.9517566738e-03  3.3335462463e-02  8.3045158365e-03  3.7721168458e-02  9.7792057221e-03  2.1291945367e-02  1.2067698044e-02  
1.6962745190e+00  1.5585092478e-02  5.1586481409e-04  3.7362014683e-02  1.0764743146e-02  1.3965325970e-01  1.6223580699e-02  3.2041314329e-02  1.0298580040e-02  3.1421099268e-02  1.5186789785e-02  2.4572505006e-02  1.1325852864e-02  4.5629380434e-02  2.0600499099e-02  
1.7958292961e+00  9.9027203129e-03  3.5600552284e-04  2.4751926098e-02  1.6994886826e-02  9.3776136887e-02  1.3724569085e-02  1.3610605237e-02  1.2424528766e-02  3.3307024286e-02  1.4037075960e-02  5.0381776083e-02  1.6341858229e-02  1.9919318776e-02  1.3991799903e-02  
1.8962211609e+00  6.3698103997e-03  2.6925916362e-04  4.2888270709e-02  1.7269100718e-02  1.2136274918e-01  1.9699107648e-02  5.3804151757e-02  1.8340251601e-02  4.4828258509e-02  1.8578094878e-02  6.0940835448e-02  1.8367680376e-02  5.2861538990e-02  2.0795044269e-02  
1.9962852001e+00  4.0716299120e-03  1.7890757419e-04  4.8109315987e-02  1.8252281276e-02  1.4641515397e-01  2.2970894614e-02  3.2402868747e-02  2.0350784522e-02  5.1315153824e-02  1.9345840911e-02  4.7942422074e-02  1.8945227093e-02  8.4230470181e-02  2.6279744417e-02  
2.0959117413e+00  2.4423598849e-03  1.2587927841e-04  3.7539676502e-02  2.5541522831e-02  1.5542470857e-01  2.6451686683e-02  4.7595420343e-02  2.4384031290e-02  3.4497966602e-02  2.2721058422e-02  4.8450370662e-02  2.5612400863e-02  5.9465742890e-02  2.9144562089e-02  
2.1949782372e+00  1.6434841165e-03  8.1299544179e-05  1.4928817838e-02  2.5421264783e-02  1.6209234079e-01  3.2517430421e-02  3.7489118651e-02  2.4953499106e-02  9.4496933565e-02  3.4079580956e-02  6.8841112814e-02  3.0531599412e-02  9.7593777239e-02  3.5221405716e-02  
2.2986910343e+00  1.0124192882e-03  6.5818340760e-05  5.8895286038e-02  3.4124721234e-02  1.6916582815e-01  3.9271028610e-02  5.4230623885e-02  3.9096124610e-02  -1.4855250843e-02  4.1172728626e-02  4.7003062244e-02  3.9864330149e-02  3.8061501689e-02  3.9519048400e-02  
2.3981807232e+00  6.9754216715e-04  5.4501633595e-05  2.7019015519e-02  4.9893467183e-02  1.1895075943e-01  4.4012346472e-02  2.4190310397e-02  4.9622323027e-02  6.9841473823e-02  4.2593328065e-02  1.2227848148e-01  4.7431648071e-02  8.8162278132e-02  5.5114560442e-02  
2.4948179722e+00  4.6040136250e-04  3.7077329286e-05  3.8433102486e-02  4.8580604894e-02  1.5543210626e-01  5.0657954494e-02  -7.5686527194e-04  4.9313418491e-02  4.6967846616e-02  4.7330574124e-02  9.4096054514e-02  5.7029181925e-02  5.0120920005e-02  6.3159047573e-02  
2.5920343399e+00  3.1021510112e-04  3.0613408403e-05  5.6691509545e-02  5.5447851482e-02  1.1960487028e-01  7.4827705787e-02  4.6208456006e-02  6.8150538238e-02  -3.0297478803e-02  5.6620759818e-02  1.7236009505e-01  7.0316984553e-02  -6.2732396428e-02  6.9884709328e-02  
2.7046337128e+00  1.8083663360e-04  2.0350574489e-05  3.4356799505e-02  8.5002954507e-02  1.1095812774e-01  7.9954905585e-02  2.1814135436e-01  7.3340933773e-02  2.1006323017e-03  7.1561005117e-02  2.6897781236e-01  1.0337641625e-01  -2.9825348878e-02  9.6016207044e-02  
2.7956087589e+00  1.2287421533e-04  1.7867747057e-05  1.9409716881e-02  9.9820642529e-02  1.4394707957e-01  9.1011584125e-02  -2.8232362505e-02  1.0303895534e-01  3.1912445158e-02  7.5594921227e-02  2.0508897898e-01  9.8538531521e-02  2.8431463651e-02  8.5000885050e-02  
2.8959782124e+00  8.3088021089e-05  1.4349590769e-05  -6.8713033100e-03  1.2203189934e-01  1.2948691001e-01  1.2834880985e-01  1.0190751632e-04  1.2499205677e-01  4.9957035095e-02  1.1649003427e-01  7.0634637866e-02  1.1219103352e-01  9.1731626307e-03  1.1719311702e-01  
2.9985961914e+00  5.5443585670e-05  1.0385943079e-05  4.6029963452e-03  1.2111178589e-01  3.0483103290e-01  1.2003549044e-01  -7.7219621152e-02  1.4838082440e-01  1.5520755291e-02  1.8151732858e-01  9.6973956242e-03  1.0221443598e-01  3.0837430924e-01  2.2995703400e-01  
3.0956196785e+00  2.4880093601e-05  6.8480465946e-06  1.5635599787e-01  1.8262722236e-01  1.0083511869e-01  1.9058282215e-01  -1.0885500608e-01  2.7420964562e-01  8.1388421159e-02  1.6872116078e-01  1.6422077393e-01  2.8478689526e-01  -2.5117806240e-01  2.3896728777e-01  
3.1991684437e+00  2.3159459155e-05  6.6654647166e-06  -1.4223217894e-01  1.6280191905e-01  4.8500339277e-01  3.2065380857e-01  1.2146211297e-01  2.0416977182e-01  4.9128595290e-03  1.7911682004e-01  -5.7493158281e-03  2.1275705397e-01  5.9753647123e-02  3.2195275193e-01  
3.2724850178e+00  1.6009937019e-05  5.7649682696e-06  -1.1361162173e-01  1.1338419574e-01  6.2769948864e-01  1.0836087811e-01  -2.4963557505e-01  3.4402713177e-01  -2.9978573336e-01  1.5676914897e-01  1.5614865243e-01  2.1671913738e-01  -6.8028051092e-02  3.8858601136e-01  
3.4020254612e+00  7.6389230344e-06  3.3671151744e-06  5.7270370765e-01  3.8950570137e-01  2.2807713734e-01  3.0638816416e-01  -2.7488634091e-01  5.3992699776e-01  2.7171076327e-01  4.7030548696e-01  -1.4417933160e-02  4.2447846560e-01  1.0690843955e-01  7.4052818031e-01  
3.5037419796e+00  5.4567366987e-06  3.1045393860e-06  1.1631423427e-01  1.0519321064e-01  6.4574607096e-01  5.5572864161e-01  -5.1936208846e-02  6.9798314399e-01  6.3130193846e-02  4.2408015353e-01  8.9648509258e-02  1.4066451148e-01  -1.2501050754e-01  6.4936510102e-01  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6951451302e+00  7.1185389922e-06  4.3159438967e-06  -9.7644413838e-02  1.1157356103e-01  4.0503040479e-01  5.2765591422e-01  4.9586504542e-01  3.5332044908e-01  -6.9144094883e-02  1.9176296269e-01  2.3172917996e-01  9.6130356168e-02  4.2073769552e-01  4.8976127887e-01  
3.8026063442e+00  3.0243013838e-06  2.1293745366e-06  -3.2013010657e-01  3.1947859090e-01  5.0553406761e-01  7.9523464004e-01  4.0219070939e-01  1.3783689656e+00  -5.9241751026e-01  2.4778155672e-01  1.5278645394e+00  1.0230783078e+00  1.1229888209e-02  4.3734744528e-01  
3.9091749191e+00  1.5658915788e-06  1.5580416111e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
