#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0870610178e-01  3.8947896566e-01  7.1262825143e-03  -8.1281377503e-03  8.3117739542e-03  4.9009846243e-03  8.8233809010e-03  6.3541576802e-03  8.1937380050e-03  4.4548188365e-03  1.0006592469e-02  -2.5675849663e-03  8.3232957242e-03  -1.5991559332e-04  1.2460661874e-02  
2.0392210782e-01  4.0595807185e-01  7.6823288976e-03  -1.1302327941e-02  5.6017396875e-03  -4.9474699654e-03  4.8458464059e-03  5.7095807188e-03  5.6868140011e-03  -2.4202074451e-03  7.2319755547e-03  -1.2364782195e-02  7.1578551759e-03  -8.4342773523e-04  9.0888589320e-03  
3.0220884085e-01  3.9599722734e-01  6.8081608541e-03  -3.6974874199e-03  6.5563816668e-03  8.4124931575e-03  5.3124066013e-03  4.4648801262e-03  4.2791455355e-03  -4.5417500831e-03  6.2622698205e-03  -6.1264503801e-03  5.8184528466e-03  -8.2685332499e-04  6.6166267851e-03  
4.0162941813e-01  3.6999128925e-01  6.1435429717e-03  -7.5809685789e-03  5.0607544705e-03  1.6378694575e-02  4.0013381298e-03  -1.1809583640e-03  5.4081764573e-03  4.2468921803e-03  5.4230856035e-03  1.0110828495e-03  5.4205104746e-03  5.1544531726e-03  5.5705790755e-03  
5.0068706274e-01  3.4560980270e-01  5.9680993966e-03  -8.2683497083e-03  4.8733745145e-03  2.0458359905e-02  4.5665993039e-03  -5.2306066305e-04  3.7017822912e-03  -1.8608418196e-03  5.7302449578e-03  8.9532620242e-03  4.7846762827e-03  2.5110282241e-03  6.0299266700e-03  
6.0078638792e-01  3.0977328987e-01  5.5794399943e-03  -1.0677535605e-02  4.9234158652e-03  2.8237406551e-02  4.2593686056e-03  9.9311781374e-04  4.5129780082e-03  1.2250550423e-03  4.4230654927e-03  2.6725749804e-04  4.8026492421e-03  -1.3028559375e-02  5.8759736224e-03  
7.0009368658e-01  2.6915383714e-01  4.5946652851e-03  -5.2180694525e-03  5.1659314449e-03  3.9256413915e-02  3.3902368857e-03  9.2495345007e-04  3.7664854737e-03  7.6584633287e-04  4.8068992286e-03  1.0326183561e-03  4.5938134772e-03  -5.7861470016e-03  5.3741008126e-03  
7.9956018925e-01  2.3190324513e-01  3.9161972207e-03  -9.3843823699e-03  6.2780093499e-03  5.0387159861e-02  4.2396988044e-03  4.3150924129e-03  4.0760963332e-03  -9.6871923507e-05  4.0694926918e-03  7.8597337596e-03  4.9946436023e-03  -4.1178858553e-03  5.7496716187e-03  
8.9932680130e-01  1.9338978473e-01  3.1002575688e-03  4.9534355082e-05  5.8786098511e-03  5.9256023717e-02  4.2855632939e-03  9.7827851174e-03  5.5624281918e-03  9.9608125719e-04  4.6141016336e-03  -4.5059850213e-04  4.4048841788e-03  6.1284094453e-03  6.9673001050e-03  
9.9935382605e-01  1.5988298007e-01  2.9467209295e-03  -1.4879798064e-03  5.8950765638e-03  7.1849317228e-02  4.8369499966e-03  3.7099944817e-03  5.1451535738e-03  6.5339258553e-03  5.8606970960e-03  6.9487570983e-03  6.2619810780e-03  -2.6063202900e-03  6.8698515851e-03  
