#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0895012319e-01  3.5848932349e-01  7.7690995195e-03  -2.9893643511e-04  8.8763201708e-03  -5.9879561615e-03  8.8946768483e-03  -4.1125487279e-03  9.5460644625e-03  4.6539044548e-03  1.1417821620e-02  1.0748632530e-02  8.7028573448e-03  -9.7266507668e-03  1.1100216394e-02  
2.0369195938e-01  3.7506346229e-01  6.9247289191e-03  -1.3335460698e-02  6.1910943606e-03  2.1959498066e-02  6.0039611851e-03  -4.7201573385e-03  6.7189964565e-03  9.5226948489e-04  7.0529857043e-03  -3.6192304075e-03  7.1134300511e-03  -1.4423177933e-02  7.9965352382e-03  
3.0246874690e-01  3.6739207267e-01  6.3047692732e-03  -1.2410067951e-02  6.0689409841e-03  1.5408992410e-02  5.0589085461e-03  -2.5001929133e-03  5.4942523321e-03  -7.4200119249e-03  5.1326272837e-03  2.7542693734e-03  4.9623385533e-03  5.8055280648e-03  5.8331183597e-03  
4.0132963657e-01  3.4866766055e-01  6.2301705364e-03  -7.4630493953e-03  6.4593876015e-03  1.4828442975e-02  4.5785511946e-03  4.3032997464e-03  5.0160960588e-03  -2.7770537986e-04  4.7030706267e-03  4.5718188012e-04  5.9560712794e-03  1.3690056741e-02  5.0722332470e-03  
5.0085550547e-01  3.2341977429e-01  5.0369361616e-03  -1.7726248141e-02  6.6311057215e-03  2.6939621034e-02  4.5017524797e-03  2.8632257611e-03  4.0137422853e-03  -7.3206671803e-03  4.6417412164e-03  -4.2055464063e-04  5.6667188470e-03  -3.5420287395e-03  4.7992065704e-03  
6.0051083565e-01  2.8828675719e-01  4.2550329284e-03  -1.1581755831e-02  6.7159945906e-03  3.5586837317e-02  5.1613459097e-03  1.1545522588e-02  4.7800190574e-03  -3.0652321683e-03  4.6412394342e-03  6.6642537581e-03  4.8615812491e-03  2.3851564749e-03  5.3829908585e-03  
6.9993245602e-01  2.5062884711e-01  3.9464967311e-03  -1.6170147896e-02  5.8719214171e-03  5.6623560403e-02  5.9064951109e-03  9.8053625790e-03  4.7814523285e-03  -3.8616810482e-03  4.6929714087e-03  3.3605385845e-03  4.4353323121e-03  7.8089280657e-03  5.1646057055e-03  
7.9967445135e-01  2.0933067965e-01  3.3102826291e-03  -3.5269281205e-03  7.2375775144e-03  6.4262319668e-02  4.4737132969e-03  1.0800650974e-02  4.5054764668e-03  2.8184063186e-04  4.9992626519e-03  -2.4637650513e-05  4.3950560603e-03  1.7803441684e-03  4.8592110906e-03  
8.9920127392e-01  1.6996516792e-01  2.6177489183e-03  1.8069256524e-04  7.4073557338e-03  8.2053031333e-02  6.0260214330e-03  1.2758886546e-02  4.5388777445e-03  -1.9766918415e-03  5.3662172493e-03  6.3580399291e-03  5.1208918820e-03  5.0794486648e-03  4.6330120262e-03  
9.9878370762e-01  1.3302155959e-01  2.0406153155e-03  2.0944378282e-03  8.9362213233e-03  1.0064730322e-01  6.5902466829e-03  1.1697429691e-02  5.5792534916e-03  -4.2396877156e-04  5.2193295457e-03  -2.1174433340e-03  6.0390774320e-03  -6.7357119956e-03  5.0413918885e-03  
