#pT  vn{4}  vn{4}_err
1.0886070132e-01  5.1511723843e-01  6.5649844148e-01  5.7862306482e-02  6.1668572183e-02  1.8159050812e-01  3.2405497644e-01  
2.0458774269e-01  1.7331659481e-01  2.5523237901e-01  1.5513278966e-02  6.8149800124e-02  3.2923046825e-01  4.9083383959e-01  
3.0465698242e-01  2.0235934960e-01  2.9936956400e-01  3.6922202279e-02  3.4208857838e-02  4.6041478567e-01  6.5016753180e-01  
4.0188282728e-01  4.3953534627e-02  1.9065872747e-01  3.6045219379e-02  2.7881079326e-02  5.9415025104e-02  1.0290870339e+00  
5.0069886446e-01  2.6056539808e-01  3.0188620391e-01  7.8967618194e-03  2.6994757230e-02  2.8199699526e-02  1.6255972169e-01  
6.0115760565e-01  5.3602280106e-02  1.9563351039e-01  2.9203531720e-02  3.6134004737e-02  2.1806002714e-01  3.3760882839e-01  
7.0020377636e-01  2.2742783749e-01  3.0854187676e-01  6.7580506945e-03  2.6282771093e-02  3.5209733549e-01  5.0437595220e-01  
7.9990661144e-01  2.7095125553e-01  3.1280193954e-01  6.2114424589e-02  2.6358108042e-02  2.9587016841e-01  4.2021939197e-01  
8.9877915382e-01  1.0911162402e-01  1.4884297717e-01  1.2347897946e-01  3.1630310993e-02  5.5357569417e-01  7.8406411317e-01  
9.9956887960e-01  9.1714249935e-02  1.6245643953e-01  7.7346948518e-02  3.0469275754e-02  1.3411775478e-01  2.2983907049e-01  
1.0985955000e+00  1.1700230441e-01  1.7148515907e-01  7.5071405894e-02  3.0490844157e-02  4.4215094121e-01  6.1277516804e-01  
1.1980563402e+00  2.0587634216e-01  2.5351995536e-01  9.4200729829e-02  2.6569980788e-02  2.8334066151e-02  1.4266515690e-01  
1.2986223698e+00  2.0941164085e-02  1.2549642542e-01  1.0003490935e-01  3.1733424110e-02  1.6194280539e-01  2.5695073788e-01  
1.3988233805e+00  4.3801154439e-02  1.6765744680e-01  1.1636341925e-01  3.5791818860e-02  3.1204687269e-02  2.4345319013e-01  
1.4984158278e+00  1.5482939781e-01  2.3435941990e-01  9.0901671403e-02  4.1138599698e-02  3.9867240211e-01  5.5589233617e-01  
1.5993754864e+00  1.4378328044e-01  2.3436879402e-01  2.0670249598e-02  4.9583924852e-02  2.2267914033e-01  3.2972864922e-01  
1.6984953880e+00  4.9656256715e-01  6.1789110192e-01  1.1535791338e-01  4.7620247228e-02  2.6665415294e-01  3.9379129229e-01  
1.7932384014e+00  1.6074627604e-01  3.9910857103e-01  1.2146215002e-01  7.7229535111e-02  4.7129655399e-01  6.8588930520e-01  
1.8958097696e+00  3.6711215106e-01  4.1217208170e-01  2.0408135140e-01  5.7033691194e-02  3.9913631648e-01  6.5458896866e-01  
1.9998701811e+00  4.4297896628e-01  6.0015146277e-01  1.0255132029e-01  7.8099711037e-02  5.3595757592e-01  8.3815027956e-01  
2.0976326466e+00  7.9701009558e-02  5.2865127287e-01  1.2322893831e-01  1.2523123616e-01  8.7279328584e-01  1.2907862931e+00  
2.1901917458e+00  1.5485288733e-01  7.6536611725e-01  2.4640291398e-01  1.0613568649e-01  7.3483958073e-01  1.0403888542e+00  
2.2948513031e+00  4.1323588312e-01  8.3661064527e-01  2.4771189515e-01  1.1401723873e-01  1.2155452608e-01  2.2675888376e+00  
2.3957507610e+00  2.4427529587e-01  1.0375385732e+00  1.3326753457e-01  1.8238744292e-01  1.2133413224e-01  1.3135449698e+00  
2.4957034588e+00  2.6958154560e-01  8.8613216292e-01  3.5196688850e-01  1.7107077659e-01  4.3994327534e-01  1.3498217544e+00  
2.6039667130e+00  7.7154779871e-01  1.0815985352e+00  3.0452100865e-02  2.4595319560e-01  7.5259926426e-01  1.4590929025e+00  
2.6946232319e+00  2.3403998330e-01  3.4288152033e+00  7.2083498704e-02  1.3672852969e+00  4.0314492466e-01  4.8166520444e+00  
2.7886769772e+00  1.3083018098e+00  2.5435222901e+00  8.7911027543e-02  5.9818549204e-01  4.0014854706e-01  4.0644198533e+00  
2.8958413601e+00  4.4535189434e-01  6.0579297321e+00  4.6853632294e-01  3.0844410750e-01  5.4440886078e-01  7.6234884672e+00  
2.9736661911e+00  2.3901908156e+00  3.0093996584e+00  1.8501426388e-01  1.0000360222e+00  1.6309295122e+00  2.8576114258e+00  
3.1034657955e+00  8.2921935649e-01  1.3401805337e+00  2.9180454399e-01  1.5037795616e+00  1.5648520718e+00  7.8942509939e+00  
3.1693396568e+00  1.5212241998e+00  1.7219911210e+00  1.0564053674e+00  2.8574493919e-01  3.9018701227e-01  1.3774414024e+00  
3.3187687397e+00  3.4995098412e+00  1.8071174865e+01  4.0813670285e-01  5.9588169246e+00  7.7191569247e-01  1.0148931552e+01  
3.4341359138e+00  6.7551390782e+00  7.5375058312e+00  3.2096544224e-01  8.6226770509e-02  7.5601381478e+00  1.0168159097e+01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6186668873e+00  1.4662691654e+01  1.8727324462e+01  1.0844543954e+00  2.9531283261e-01  7.8492346458e-01  1.0646830373e+00  
3.7017493248e+00  2.7297049080e+00  2.8496120143e+00  5.7447060918e-02  1.5450584907e-02  1.8368899663e+00  2.1860188182e+00  
3.7647857666e+00  3.6118377687e+00  5.4861160032e+00  2.2758510977e-01  6.1214504054e-02  3.6296984967e-01  6.3648120132e-01  
3.9063489437e+00  3.4308143222e+00  3.8813767087e+00  5.5754048296e-01  1.4978483498e-01  3.6653736139e+00  4.9700599190e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
