#pT  vn{4}  vn{4}_err
1.0571392626e-01  0.0000000000e+00  0.0000000000e+00  6.3301431169e-03  1.0665545206e-03  5.5703714408e-03  5.2005424369e-03  
2.0001648366e-01  0.0000000000e+00  0.0000000000e+00  1.8319474207e-02  1.1644242202e-03  9.5571645416e-04  3.3214476504e-03  
2.9841178656e-01  0.0000000000e+00  0.0000000000e+00  3.2124180483e-02  1.5643603451e-03  3.4428696937e-03  2.4821536542e-03  
3.9775815606e-01  0.0000000000e+00  0.0000000000e+00  4.0765602075e-02  1.9546065994e-03  8.2134749112e-03  4.6590835186e-03  
4.9744737148e-01  0.0000000000e+00  0.0000000000e+00  5.1627643976e-02  2.5151082408e-03  1.5432556988e-02  8.7865922460e-03  
5.9721380472e-01  0.0000000000e+00  0.0000000000e+00  6.0948807273e-02  3.2805320923e-03  8.8747164561e-03  4.5339719078e-03  
6.9708997011e-01  0.0000000000e+00  0.0000000000e+00  6.5289492545e-02  4.1688843632e-03  4.1961545370e-03  3.4165269095e-02  
7.9705208540e-01  0.0000000000e+00  0.0000000000e+00  7.3136086472e-02  4.3948366962e-03  8.2833011804e-03  1.4288833916e-02  
8.9677709341e-01  0.0000000000e+00  0.0000000000e+00  7.7134182823e-02  5.2176591373e-03  4.6297249969e-03  1.0955217054e-02  
9.9677538872e-01  0.0000000000e+00  0.0000000000e+00  7.6371506440e-02  6.6803071292e-03  9.3946470998e-03  1.0100742138e-02  
1.0966802835e+00  0.0000000000e+00  0.0000000000e+00  7.8877305130e-02  6.6044919695e-03  4.7559157313e-03  1.1624492683e-01  
1.1965569258e+00  2.5247788892e-02  7.5579315318e-01  8.3043847561e-02  9.2471107038e-03  3.6379104361e-03  6.0369574482e-02  
1.2967418432e+00  0.0000000000e+00  0.0000000000e+00  8.2844904531e-02  1.0910934818e-02  3.2951538948e-02  3.5734705528e-02  
1.3964676857e+00  0.0000000000e+00  0.0000000000e+00  7.6487103622e-02  1.3846155352e-02  8.9391799605e-03  1.9978641505e-02  
