#pT  vn{4}  vn{4}_err
1.1094824225e-01  3.4419566375e-01  4.6385734279e-01  3.9781096885e-02  4.4829777719e-01  3.5338574336e-01  3.1010306640e+00  
2.0123304427e-01  1.9473922341e-01  2.1598824618e-01  3.5001510493e-02  2.6759064462e-01  1.4595040577e+00  4.4985761699e+00  
2.9836702347e-01  5.4725319760e-02  2.9584387594e-01  1.0988770729e-01  1.3094766608e-01  4.6602619470e-01  1.8555216831e+00  
3.9840200543e-01  3.9379140367e-02  4.1135372374e-01  2.9332553038e-01  1.0585836843e-01  8.0452762252e-01  2.2220208018e+00  
4.9989682436e-01  9.2998713423e-02  4.3591545355e-01  1.3969568136e-01  8.8789369141e-02  7.3549496910e-01  2.1045531050e+00  
6.0463035107e-01  6.1182945771e-02  1.1379554017e-01  6.4392647823e-02  8.0512625669e-02  6.1429250117e-01  1.8186014922e+00  
7.0128017664e-01  1.3078142392e-01  1.2778348738e-01  6.9638850438e-02  9.1059129147e-02  9.2381816152e-01  2.6136693165e+00  
7.9988771677e-01  4.7462670933e-02  1.7932771725e-01  6.5738050915e-02  6.8608219821e-02  5.4212353073e-01  1.5536213083e+00  
9.0242695808e-01  2.2761697533e-01  1.6926568722e-01  4.4500603422e-02  8.4464017248e-02  4.3441007617e-01  1.3557334661e+00  
1.0013647079e+00  1.5674887944e-01  1.2493953820e-01  2.3997221210e-01  7.6010495063e-02  9.8278728008e-01  2.9242262754e+00  
1.0987045765e+00  2.0599566669e-01  1.4013419220e-01  4.0908537965e-02  1.2044749833e-01  2.2460828947e-01  9.3643545566e-01  
1.2014867067e+00  3.4598383694e-02  1.3203672321e-01  7.0853293650e-02  7.5857608605e-02  1.8543391491e-01  8.6238322651e-01  
1.3024173975e+00  1.7556197161e-01  1.7278902097e-01  7.6739313732e-02  1.0940470553e-01  6.7073493010e-01  1.8103740343e+00  
1.3961269855e+00  1.0815637556e-01  1.4059548664e-01  6.7728870387e-02  7.9401918722e-02  5.6083992695e-01  1.7287163478e+00  
1.4937415123e+00  1.9621597550e-01  1.8012847506e-01  1.8627297549e-01  1.0216714531e-01  1.0478717482e-01  1.5590083984e+00  
1.6032549143e+00  1.1190879462e-01  2.2204411409e-01  2.1937293197e-01  9.5359842905e-02  1.0886939880e+00  3.3426469365e+00  
1.6981582642e+00  3.1494808960e-02  2.5069628277e-01  3.1349691493e-01  1.2572799993e-01  9.5432954051e-01  2.8480981853e+00  
