#pT  vn{4}  vn{4}_err
1.0895012319e-01  8.9451419135e-03  3.1652794477e-02  2.7406977634e-03  3.9120098555e-02  5.1951143310e-02  2.3262967268e-01  
2.0369195938e-01  2.0909275670e-02  1.9775431340e-02  2.4420531476e-02  1.0378206222e-02  6.4094666405e-02  1.8479784273e-01  
3.0246874690e-01  2.5530720512e-02  1.8648045199e-02  1.1053639011e-02  7.8334178803e-03  1.3955597086e-01  4.0934597937e-01  
4.0132963657e-01  3.6859536212e-03  1.9465939477e-02  1.9684859556e-02  7.7700930374e-03  1.2099734582e-01  3.6010249081e-01  
5.0085550547e-01  3.0361023410e-02  1.9402730438e-02  2.0996150314e-02  6.7142580602e-03  5.9576097951e-02  1.7994749663e-01  
6.0051083565e-01  3.2818663785e-03  5.9969651139e-02  3.7121905403e-02  9.3320399109e-03  1.0599762081e-01  3.1430979648e-01  
6.9993245602e-01  4.6226225844e-03  1.6072922466e-02  4.7496412746e-02  1.0163319054e-02  1.0966741207e-01  3.0772376108e-01  
7.9967445135e-01  9.4320092695e-03  1.9965511753e-02  6.2821996770e-02  8.3283317593e-03  3.6212349652e-02  9.9080117086e-02  
8.9920127392e-01  1.2597927444e-02  2.4650610437e-02  7.4703900550e-02  9.5398132676e-03  6.7294958846e-02  2.1350505189e-01  
9.9878370762e-01  3.3643355804e-02  2.9758408855e-02  8.8940995771e-02  9.8362266482e-03  4.5498423070e-02  1.1756813774e-01  
1.0985404253e+00  1.5508836372e-02  2.3730398557e-02  9.0411706605e-02  1.1220628189e-02  2.9967248634e-02  1.2785901985e-01  
1.1981643438e+00  1.6943310314e-02  3.0335828896e-02  1.1169704934e-01  1.0324285502e-02  1.1074559064e-01  3.5221347111e-01  
1.2980746031e+00  1.6751419118e-02  5.3494780811e-02  9.1552951797e-02  1.5485607474e-02  5.8779322177e-02  1.5319374907e-01  
1.3976587057e+00  2.6044839037e-02  3.3393789061e-02  8.0073005335e-02  1.8296155876e-02  1.2809862145e-02  7.7294170510e-02  
1.4978126287e+00  1.0141053632e-02  1.5897140809e-01  1.0707729758e-01  1.8420771315e-02  1.1547864846e-01  2.8402402821e-01  
1.5974435806e+00  1.1895255452e-02  1.0583900198e-01  1.2374931663e-01  1.7231118795e-02  6.9234778164e-02  2.3053764534e-01  
1.6973329782e+00  3.7101547701e-02  5.0945770837e-02  9.5675212861e-02  2.7328248883e-02  1.1929952513e-01  4.0078750833e-01  
1.7968492508e+00  1.4402132974e-02  2.2292772577e-01  1.1857693526e-01  2.8762805185e-02  4.4228453126e-02  3.0486666345e-01  
1.8962049484e+00  9.0403737617e-02  5.1006948837e-02  1.1257590262e-01  3.3099633578e-02  1.1087262747e-01  4.0065846913e-01  
1.9969173670e+00  6.4914768370e-02  8.0688644760e-02  1.8992823671e-01  3.6163966012e-02  4.2575782961e-01  1.2597011064e+00  
2.0971534252e+00  3.5813883380e-02  2.1255623323e-01  8.5020044361e-02  5.5241383531e-02  3.0011277785e-01  9.0332333889e-01  
2.1985814571e+00  1.4153297183e-01  8.5372197127e-02  1.2235089448e-01  1.2542214599e-01  7.3350063259e-01  2.1909113927e+00  
2.2965674400e+00  1.1233533292e-01  1.6172397091e-01  1.3479699422e-01  5.6777548211e-02  6.9846303012e-02  5.9759583002e-01  
2.3962588310e+00  2.8005880112e-02  5.0090684210e-01  1.2269658180e-01  1.6846673548e-01  2.0774443029e+00  6.1365628770e+00  
2.4964971542e+00  4.1865202933e-02  1.4049907859e-01  1.0174308289e-01  9.3626199411e-02  6.4373269341e-01  1.9150986764e+00  
2.5965030193e+00  2.6674197353e-01  1.3983733321e-01  1.0597531042e-01  9.4005488414e-02  3.0785829337e+00  8.8862446688e+00  
2.6928303242e+00  2.5230978315e-01  2.0788069124e-01  7.3112728617e-02  4.0726960810e-01  1.5774078287e+00  4.6393099588e+00  
2.7945590019e+00  2.1698435244e-01  2.6744578376e-01  2.8211463473e-01  1.8487962452e-01  1.0261314576e+00  2.9333198753e+00  
2.8950197697e+00  2.0238516200e-01  2.2413983129e-01  1.7267842187e-01  8.1396366055e-01  7.1123508078e-01  2.3667076174e+00  
3.0030417442e+00  6.7989991428e-02  6.3520012540e-01  3.2596738574e-01  1.6140030226e-01  3.2888129852e+00  9.1255517870e+00  
3.1020059586e+00  9.7208564924e-01  5.0962132457e-01  6.3739059654e-02  1.3549676301e+00  3.9625719158e+00  1.1557304457e+01  
3.1953303814e+00  5.7794505532e-01  4.6715136838e-01  1.2865249439e-01  1.7847272733e+00  4.5652392955e+00  1.3737649242e+01  
3.2821116447e+00  1.4663029996e-01  2.7591702420e+00  7.9144322362e-02  1.0210931281e+00  9.2844622450e+00  2.5830884636e+01  
3.3953645229e+00  5.5655758790e-01  8.1556111464e-01  5.4853640748e-01  6.6024212625e-01  4.6476813546e+00  1.3727573983e+01  
3.5018346310e+00  4.4951233894e-01  1.0049260405e+00  1.4658553025e-01  1.7675020568e+00  4.7847489163e+00  1.5796052027e+01  
3.5870180130e+00  1.4009395987e+00  5.8343157238e-01  3.6019317097e-01  7.4573702716e-01  1.3899385603e+00  1.7218134272e+01  
3.7186727524e+00  1.5255101227e-01  6.5689425737e-02  1.0191522899e+00  2.9593988368e-01  3.6063045349e+01  1.0611593657e+02  
3.7658369541e+00  7.3348975475e-01  5.7202224616e+00  1.8644044265e+00  4.9860024479e+00  4.0645487086e+00  2.2121861215e+01  
3.8594348431e+00  2.6361978657e-01  1.9317967693e+00  3.3119505140e-01  5.8268423408e+00  5.8554357239e+00  1.1600958926e+02  
