#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0895012319e-01  3.5848932349e-01  7.7690995195e-03  -5.3851126623e-03  9.2125685819e-03  -6.0435052638e-03  8.9052755403e-03  1.3513235981e-03  9.2501059366e-03  -2.4855870972e-04  1.2577382817e-02  5.7458611764e-03  1.1048440582e-02  -2.0460622530e-02  1.7213759550e-02  
2.0369195938e-01  3.7506346229e-01  6.9247289191e-03  -7.9576095932e-03  6.6637611663e-03  2.1845021198e-02  6.0153065043e-03  -7.6550112022e-03  6.6232848440e-03  -5.1390689375e-03  7.8677111660e-03  -6.3723298864e-03  8.7165030114e-03  -2.0314659410e-02  1.0913001755e-02  
3.0246874690e-01  3.6739207267e-01  6.3047692732e-03  1.8440642054e-05  5.8392015291e-03  1.5277849221e-02  5.0527240117e-03  -1.7426422792e-03  5.3853460286e-03  -1.2197901019e-02  6.1593106588e-03  2.3799133293e-03  5.6094881159e-03  8.8641923475e-05  9.2693628268e-03  
4.0132963657e-01  3.4866766055e-01  6.2301705364e-03  -1.8972870235e-03  5.5870404216e-03  1.5202546586e-02  4.6432726254e-03  2.5417410955e-03  5.3454577737e-03  -2.2046992797e-03  5.0629794178e-03  -2.9449610707e-03  6.5680966581e-03  2.1848848156e-02  7.5760615891e-03  
5.0085550547e-01  3.2341977429e-01  5.0369361616e-03  -6.4067842270e-03  5.0914511321e-03  2.7131851282e-02  4.5193753683e-03  4.2990644052e-03  4.0475221471e-03  -7.4771661906e-03  5.1762541238e-03  -2.2505934974e-03  6.0914807886e-03  -4.1889784030e-03  7.0187294694e-03  
6.0051083565e-01  2.8828675719e-01  4.2550329284e-03  -3.6357708367e-03  6.4538003514e-03  3.5730743686e-02  5.1435813502e-03  1.2489719184e-02  4.6288809861e-03  -3.5788567421e-03  5.4410909530e-03  5.8204178264e-03  5.3626936829e-03  1.6702112542e-03  7.4767768819e-03  
6.9993245602e-01  2.5062884711e-01  3.9464967311e-03  -6.2138208489e-03  5.7588163130e-03  5.7103513630e-02  5.8228155903e-03  1.4098930813e-02  4.7895665919e-03  1.6440761491e-04  5.5090692288e-03  3.4937992915e-03  4.7499559736e-03  4.7491493623e-03  7.6305576746e-03  
7.9967445135e-01  2.0933067965e-01  3.3102826291e-03  3.4110393284e-03  7.2268422375e-03  6.5070580540e-02  4.5215839506e-03  1.4417039361e-02  4.4081295124e-03  1.7126871626e-03  5.5824124794e-03  5.5762642673e-04  4.8072750602e-03  -9.2202287931e-04  7.0365941452e-03  
8.9920127392e-01  1.6996516792e-01  2.6177489183e-03  7.9923424454e-03  6.2445675238e-03  8.2141652827e-02  6.0549678827e-03  1.3519797681e-02  4.2969096161e-03  6.3946392991e-04  6.3768658129e-03  5.5052131702e-03  5.8393086666e-03  7.9211223507e-03  6.8313732189e-03  
9.9878370762e-01  1.3302155959e-01  2.0406153155e-03  5.3782567834e-03  7.6707609838e-03  1.0137227983e-01  6.5911088688e-03  1.3987541967e-02  5.0838394957e-03  -2.7310218769e-04  5.6516996943e-03  -3.4311516829e-03  6.6845015200e-03  -7.2575712874e-03  7.3404488215e-03  
1.0985404253e+00  1.0096328359e-01  1.6870664444e-03  8.7216843159e-03  7.5148462697e-03  1.0614264995e-01  7.2358049603e-03  3.3137796806e-02  5.0887467142e-03  5.5971313795e-03  7.0110737007e-03  1.6533270263e-02  5.6850207200e-03  9.4048299975e-04  8.8768545050e-03  
1.1981643438e+00  7.5634635239e-02  1.2478620140e-03  3.7476191111e-02  9.6870391744e-03  1.1934760173e-01  7.0381822115e-03  2.6180091229e-02  5.4833962220e-03  -1.5987949998e-03  7.6069479519e-03  -5.9460240385e-04  9.3874212244e-03  -1.1083910772e-02  9.4793162727e-03  
1.2980746031e+00  5.5657103901e-02  1.1908020390e-03  1.3486082278e-02  1.0290609109e-02  1.2747987001e-01  9.5568466039e-03  2.9231796640e-02  7.4214186055e-03  3.3808653511e-03  7.5067074763e-03  1.5285486453e-02  7.6513403915e-03  1.5686072388e-02  1.1365640074e-02  
