#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0895012319e-01  3.5848932349e-01  7.7690995195e-03  -4.8475375626e-03  9.1846697863e-03  -6.1196034057e-03  8.9044538850e-03  5.5157057246e-04  9.2910669118e-03  -1.0659964787e-03  1.2437419245e-02  6.6381025991e-03  1.0588302133e-02  -1.8138791595e-02  1.5549242249e-02  
2.0369195938e-01  3.7506346229e-01  6.9247289191e-03  -8.8648048047e-03  6.5793372490e-03  2.1887252458e-02  6.0129746262e-03  -7.5691242869e-03  6.6534937735e-03  -4.0792680341e-03  7.8382953360e-03  -5.7331293594e-03  8.4287238750e-03  -1.8932277493e-02  9.5876148109e-03  
3.0246874690e-01  3.6739207267e-01  6.3047692732e-03  -1.3280410406e-03  5.8267246665e-03  1.5251848251e-02  5.0505628290e-03  -1.9104221293e-03  5.3840313654e-03  -1.1870708528e-02  6.0135119904e-03  2.8760268379e-03  5.4157544716e-03  -5.1977080606e-05  8.3627336068e-03  
4.0132963657e-01  3.4866766055e-01  6.2301705364e-03  -2.0648477668e-03  5.6006046713e-03  1.5163909786e-02  4.6392222328e-03  2.7009002915e-03  5.3281421077e-03  -2.4008298975e-03  4.9928956404e-03  -2.5085533885e-03  6.4148257808e-03  1.9363821983e-02  6.7452684695e-03  
5.0085550547e-01  3.2341977429e-01  5.0369361616e-03  -7.4953818631e-03  5.1172595194e-03  2.7099837794e-02  4.5174562198e-03  4.1016131298e-03  4.0490650240e-03  -7.5202202874e-03  5.0783669480e-03  -2.6838522572e-03  5.9257682945e-03  -3.6836672354e-03  6.2937919062e-03  
6.0051083565e-01  2.8828675719e-01  4.2550329284e-03  -3.6712436839e-03  6.4421262215e-03  3.5665421361e-02  5.1430127130e-03  1.2228661252e-02  4.6262011104e-03  -3.5059954901e-03  5.2727100841e-03  5.2226933040e-03  5.2077695679e-03  2.3537990736e-03  6.7367663737e-03  
6.9993245602e-01  2.5062884711e-01  3.9464967311e-03  -6.8426295669e-03  5.6749655625e-03  5.7091041600e-02  5.8287949316e-03  1.3990784430e-02  4.7961556032e-03  -1.6372728102e-05  5.4244505721e-03  3.3348617934e-03  4.6365785941e-03  4.5599670152e-03  6.7958498425e-03  
7.9967445135e-01  2.0933067965e-01  3.3102826291e-03  3.2231607826e-03  7.2138105496e-03  6.4996489326e-02  4.5175942977e-03  1.4202642595e-02  4.4087066976e-03  1.3082174850e-03  5.4169671302e-03  7.2938842141e-04  4.6319012301e-03  -3.4738397789e-04  6.3899855869e-03  
8.9920127392e-01  1.6996516792e-01  2.6177489183e-03  7.8091729972e-03  6.2215587411e-03  8.2156156542e-02  6.0483376188e-03  1.3231327888e-02  4.2869171688e-03  8.5892005251e-04  6.2053123637e-03  4.4863259342e-03  5.6609367459e-03  7.9677881725e-03  6.1338177064e-03  
9.9878370762e-01  1.3302155959e-01  2.0406153155e-03  5.8164084914e-03  7.8034375525e-03  1.0131149553e-01  6.5893878563e-03  1.3460640401e-02  5.1206257381e-03  -2.7778727692e-04  5.5019698050e-03  -3.8863485018e-03  6.4906173115e-03  -6.8726968400e-03  6.6389665891e-03  
