#pT  vn{4}  vn{4}_err
1.0815012455e-01  1.3039315988e-03  1.2541802715e-02  5.6507282731e-03  5.8591989871e-03  3.4716576985e-02  1.0577002762e-01  
2.0373049378e-01  1.2083682767e-02  8.6853141984e-03  6.0203080103e-03  4.4004685508e-03  6.5970856805e-03  3.2391559778e-02  
3.0215662718e-01  1.5219308810e-02  9.6723998531e-03  1.3324431138e-02  4.1708713376e-03  3.7358164664e-02  1.1234360957e-01  
4.0120050311e-01  1.2719567852e-02  1.0155842234e-02  1.9268056202e-02  3.4512875952e-03  2.8993748858e-02  8.2637778055e-02  
5.0062084198e-01  1.1406647352e-02  1.3128482911e-02  2.3339758719e-02  3.7163995445e-03  2.2607908892e-02  5.6798203264e-02  
6.0015064478e-01  1.0410280506e-02  1.5939009715e-02  3.0750781227e-02  4.0398880127e-03  4.8016277182e-02  1.3343087455e-01  
6.9966804981e-01  1.2301689049e-02  1.8676495153e-02  4.2188065938e-02  4.0644904262e-03  2.6739428263e-02  6.8812491918e-02  
7.9931336641e-01  1.9574137661e-02  1.4189551655e-02  4.5308778750e-02  5.2723536647e-03  1.0094861936e-01  2.7847477996e-01  
8.9881819487e-01  5.7920866261e-03  2.1592245253e-02  5.9138397199e-02  5.8949429059e-03  6.8645913085e-02  1.9037802237e-01  
9.9869513512e-01  3.5586074287e-03  2.1309564314e-02  7.3348756071e-02  5.7083206708e-03  6.4329862360e-02  1.6826790461e-01  
1.0982927084e+00  5.6872239831e-03  2.1609225073e-02  7.1352094390e-02  9.0704543657e-03  3.1146888418e-02  7.7277516315e-02  
1.1978626251e+00  2.2637393616e-03  1.6619423299e-02  8.6150536060e-02  8.3961529441e-03  4.6193368752e-02  1.0992689069e-01  
1.2978992462e+00  4.6866406598e-03  2.2045445940e-02  8.3560961596e-02  1.3346477973e-02  2.0299021367e-02  8.6053960149e-02  
1.3978369236e+00  1.0860516878e-02  1.7984871527e-02  8.9820105363e-02  1.2821703895e-02  8.4403794704e-02  2.1763777427e-01  
1.4975055456e+00  2.2090502095e-02  1.8190094557e-02  9.7252863957e-02  1.5788272050e-02  7.3994254928e-02  1.7865830162e-01  
1.5972466469e+00  1.0349292108e-02  1.8104151243e-02  1.0556474516e-01  1.5957841846e-02  1.0702247793e-01  2.7545168009e-01  
1.6973751783e+00  6.5582847977e-03  2.0131855321e-02  1.1781542135e-01  1.5402779290e-02  1.8992289230e-01  5.1468091539e-01  
1.7968652248e+00  6.3489172012e-03  2.6622969394e-02  1.1048653765e-01  1.8895554650e-02  7.9393614577e-02  2.7673164264e-01  
1.8976129293e+00  3.8656599249e-02  2.4457662687e-02  8.1287983401e-02  3.5075608925e-02  2.2446929986e-02  1.2493565695e-01  
1.9971462488e+00  2.1656221437e-02  3.7480558888e-02  1.2238598897e-01  2.5737902950e-02  9.0591393622e-02  2.9876946283e-01  
2.0972282887e+00  3.0783705496e-02  3.7592138246e-02  9.8822824410e-02  4.1289987515e-02  2.0730092760e-01  5.7248717772e-01  
2.1973397732e+00  1.2423568017e-02  3.6999732693e-02  6.3326291880e-02  1.5695813936e-01  1.2934626153e-01  3.3361896610e-01  
2.2968170643e+00  4.4381199211e-02  4.8483663502e-02  8.2521182093e-02  7.2542304605e-02  2.5021541056e-01  7.7318769231e-01  
2.3961377144e+00  8.3996803818e-02  6.7689065605e-02  6.0571120685e-02  1.3273075059e-01  8.3543710387e-02  3.4644668731e-01  
2.4978899956e+00  9.2225286182e-03  4.2414139730e-02  9.2101897574e-02  7.5098777512e-02  2.6451540011e-01  7.4075530610e-01  
2.5970764160e+00  1.0028321307e-01  7.5845410713e-02  5.3440002055e-02  2.8961773373e-01  5.0636257819e-01  1.4252955412e+00  
2.6967289448e+00  5.7599453212e-02  6.9283245183e-02  2.4870442466e-02  4.2939641653e-01  4.1201915157e-01  1.2633935416e+00  
2.7984046936e+00  2.1821557951e-02  1.0019553273e-01  1.2117038618e-01  2.5589544800e-01  2.0943546185e-01  8.2414650118e-01  
2.8992826939e+00  1.2419037019e-01  1.1706172345e-01  2.6121623343e-01  6.7720361676e-02  9.5736225577e-01  2.9001238614e+00  
2.9991133213e+00  1.4641410875e-01  2.0734119382e-01  7.4516940622e-02  9.5608355167e-02  7.3005194651e-01  2.3246331017e+00  
3.1033041477e+00  2.0918996509e-01  2.2727415278e-01  2.3917867282e-01  1.1132634938e-01  1.2462136490e+00  3.5482361318e+00  
3.1917974949e+00  3.9877631105e-02  7.5501206176e-01  1.3695781104e-01  3.4587048055e-01  8.0449006069e-01  2.2651478201e+00  
3.2911922932e+00  1.9885705147e-01  3.0338989354e-01  1.8015003870e-01  1.7134165268e-01  1.6465371785e+00  4.6519047087e+00  
3.3975424767e+00  1.9750591556e-01  3.6374589838e-01  3.9880781541e-01  1.4469702016e-01  2.5770971832e+00  7.5417565625e+00  
3.4997177124e+00  2.2587121941e-01  4.3254410577e-01  1.8712850253e-01  3.9057745372e-01  1.1491323641e+00  3.3576305807e+00  
3.5957560539e+00  1.1075672665e-01  9.9348340599e-01  4.4981879222e-01  2.2739964583e-01  7.6541758935e+00  2.1432717741e+01  
3.6994416714e+00  9.3169025460e-01  7.8661878651e-01  1.5768276616e-01  8.1677807757e-01  3.4494649065e+00  1.0042659188e+01  
3.8093209267e+00  5.3173177062e-01  1.5292321599e+00  2.0155001691e-01  4.7773580161e+00  4.3613113070e+00  1.5389506940e+01  
3.9061629772e+00  4.0552657256e-01  3.1050230481e+00  9.4093637291e-01  7.3019498129e-01  1.1050528021e+00  2.0115663211e+01  
3.9831573963e+00  2.8076277608e-01  3.4121759343e+00  8.3539054318e-01  9.3872279230e-01  3.4614445493e+00  1.0559590057e+01  
