#pT  vn{4}  vn{4}_err
1.0809668154e-01  0.0000000000e+00  0.0000000000e+00  2.1646721834e-02  2.2575012823e-02  8.6498564491e-02  9.5696929378e-02  
2.0443530381e-01  0.0000000000e+00  0.0000000000e+00  2.9768807709e-02  1.7329966048e-02  1.4540005726e-01  1.0835589377e-01  
3.0278438330e-01  0.0000000000e+00  0.0000000000e+00  9.6542838912e-03  1.5631765403e-02  3.4864618839e-02  5.4327692540e-02  
4.0158441663e-01  0.0000000000e+00  0.0000000000e+00  2.6794779932e-03  4.9052620005e-02  3.0991847123e-02  4.2365704177e-02  
5.0108146667e-01  0.0000000000e+00  0.0000000000e+00  1.4617682466e-02  1.1514800696e-02  2.3567065674e-02  3.2154923402e-02  
6.0107266903e-01  0.0000000000e+00  0.0000000000e+00  1.9671972472e-02  1.1529328546e-02  5.0444619552e-02  4.8792151028e-02  
6.9984483719e-01  0.0000000000e+00  0.0000000000e+00  3.3378287818e-02  1.4494686088e-02  1.9528524456e-02  3.3592988911e-02  
8.0046939850e-01  0.0000000000e+00  0.0000000000e+00  4.3261237462e-02  1.2686247956e-02  8.4553733609e-02  6.5757256130e-02  
8.9952331781e-01  0.0000000000e+00  0.0000000000e+00  7.3209380737e-02  1.2460718571e-02  5.1697832430e-02  4.3717357637e-02  
9.9946904182e-01  0.0000000000e+00  0.0000000000e+00  6.0906154788e-02  1.2585204739e-02  4.6155782972e-02  4.2064845673e-02  
1.0988482237e+00  0.0000000000e+00  0.0000000000e+00  7.5759879502e-02  1.4577797830e-02  5.6931830968e-03  3.5723971502e-02  
1.1990149021e+00  4.9064077133e-02  1.2754885680e+01  1.0154917991e-01  1.4479616935e-02  4.3883988640e-02  4.7420852725e-02  
1.2987045050e+00  0.0000000000e+00  0.0000000000e+00  9.5876967294e-02  1.8715422693e-02  3.7622878955e-02  5.0588585846e-02  
1.3987827301e+00  0.0000000000e+00  0.0000000000e+00  1.1766441502e-01  1.9020046515e-02  1.6864956763e-01  1.1130446657e-01  
1.4985804558e+00  0.0000000000e+00  0.0000000000e+00  1.2548264242e-01  2.2731369336e-02  4.2558770832e-02  4.3263846184e-02  
1.5972880125e+00  0.0000000000e+00  0.0000000000e+00  1.1667107251e-01  2.5825773936e-02  1.3638445451e-01  1.2288644024e-01  
1.6980042458e+00  0.0000000000e+00  0.0000000000e+00  1.4030898568e-01  2.0757547145e-02  1.0484750117e-01  8.2309434714e-02  
1.7966610193e+00  0.0000000000e+00  0.0000000000e+00  5.6218360507e-02  3.3648314792e-02  1.2259736733e-01  1.0603781357e-01  
1.8980786800e+00  0.0000000000e+00  0.0000000000e+00  8.8533360564e-02  4.0985062569e-02  4.9967180109e-02  1.1065446460e-01  
1.9977880716e+00  0.0000000000e+00  0.0000000000e+00  6.7246943998e-02  5.0523048688e-02  8.9602892265e-02  1.0685535442e-01  
2.0948867798e+00  0.0000000000e+00  0.0000000000e+00  1.6807466424e-01  4.0531496382e-02  8.2279767354e-02  1.4474859424e-01  
2.1996920109e+00  9.8615673860e-02  5.6359186901e+01  7.2283115028e-02  6.7839926068e-02  1.0108365203e-01  1.8671512642e-01  
2.3003804684e+00  0.0000000000e+00  0.0000000000e+00  9.6478686671e-02  7.5312574311e-02  4.1790712321e-01  3.1955531599e-01  
2.4017450809e+00  0.0000000000e+00  0.0000000000e+00  9.1513027112e-02  1.0735653971e-01  2.2106501769e-01  2.6640668866e-01  
2.4953260422e+00  0.0000000000e+00  0.0000000000e+00  1.4081947743e-01  9.2764084046e-02  8.3150474396e-01  6.2969663020e-01  
2.5962526798e+00  0.0000000000e+00  0.0000000000e+00  1.4841986271e-01  8.7160682628e-02  3.3887640319e-01  4.3461218277e-01  
2.6985769272e+00  0.0000000000e+00  0.0000000000e+00  6.5134368675e-02  1.2994737855e-01  6.3325994480e-01  6.0004930097e-01  
2.7957100868e+00  0.0000000000e+00  0.0000000000e+00  9.9333453558e-02  1.7476107575e-01  9.5032619105e-01  9.3712838430e-01  
2.9027960300e+00  0.0000000000e+00  0.0000000000e+00  1.0979714282e-01  2.2058807470e-01  2.1631281046e+00  1.8919747079e+00  
2.9967379570e+00  0.0000000000e+00  0.0000000000e+00  4.8859414343e-01  2.7031996884e-01  1.3428198199e-01  1.3545971412e+00  
3.1168959141e+00  0.0000000000e+00  0.0000000000e+00  3.1017157467e-01  3.9815074683e-01  4.5017150418e-01  9.3695342824e-01  
3.2138035297e+00  0.0000000000e+00  0.0000000000e+00  9.1018099778e-02  8.7966456358e-01  5.0799962410e-01  1.0272893062e+00  
3.2895658016e+00  0.0000000000e+00  0.0000000000e+00  6.0965781075e-01  1.0541760569e-01  7.6807838258e+00  8.7224344202e+00  
3.4266755581e+00  0.0000000000e+00  0.0000000000e+00  7.3376924412e-02  1.2455549782e+00  4.6149238723e+00  9.5930694293e+00  
3.4983987808e+00  0.0000000000e+00  0.0000000000e+00  1.4434110935e-01  2.0183756818e+00  2.9090504140e+00  2.1047417812e+00  
3.6451973915e+00  0.0000000000e+00  0.0000000000e+00  3.8290144462e+00  1.2181489783e+00  1.9557819081e-01  1.1357647611e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8220562935e+00  0.0000000000e+00  0.0000000000e+00  8.8759909218e-01  1.5769125086e+00  1.7491171492e+00  3.0596185060e+01  
3.9120345116e+00  0.0000000000e+00  0.0000000000e+00  2.4703040042e-01  4.5593510430e+00  1.2411086603e+00  2.5464733149e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
