#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0895012319e-01  3.5848932349e-01  7.7690995195e-03  4.8148684204e-02  1.9432410598e-02  5.4990433156e-02  1.4733254910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3556889743e-02  2.1365610883e-02  4.3842196465e-02  2.2608209401e-02  
2.0369195938e-01  3.7506346229e-01  6.9247289191e-03  4.2578868568e-02  1.2669388205e-02  3.3752404153e-02  1.5935691074e-02  3.3411502838e-02  1.3953117654e-02  0.0000000000e+00  0.0000000000e+00  2.5102635846e-02  1.5564457513e-02  0.0000000000e+00  0.0000000000e+00  
3.0246874690e-01  3.6739207267e-01  6.3047692732e-03  5.6824654341e-02  8.6946822703e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2497856282e-02  2.2511992604e-02  
4.0132963657e-01  3.4866766055e-01  6.2301705364e-03  6.0092266649e-02  6.4542549662e-03  1.8571702763e-02  1.2079016306e-02  2.6719564572e-02  1.0085689835e-02  1.9951621071e-02  1.1183070950e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0085550547e-01  3.2341977429e-01  5.0369361616e-03  6.7682057619e-02  6.3509601168e-03  3.4998122603e-02  7.4349991046e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1265539564e-02  1.4550365508e-02  1.0006329045e-02  1.8614441156e-02  
6.0051083565e-01  2.8828675719e-01  4.2550329284e-03  7.1050129831e-02  5.5755283684e-03  5.0853572786e-02  5.5520697497e-03  0.0000000000e+00  0.0000000000e+00  1.9605651498e-02  1.0583029129e-02  6.0988753103e-03  3.2310813665e-02  1.4550032094e-02  1.0681852698e-02  
6.9993245602e-01  2.5062884711e-01  3.9464967311e-03  6.0426745564e-02  4.8640137538e-03  7.2226181626e-02  5.3421733901e-03  2.5510886684e-02  7.1505764499e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1280102655e-02  1.3688514940e-02  
7.9967445135e-01  2.0933067965e-01  3.3102826291e-03  7.4414961040e-02  5.6664999574e-03  7.7571742237e-02  5.6450632401e-03  8.6009707302e-03  2.0471835509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9920127392e-01  1.6996516792e-01  2.6177489183e-03  7.3973454535e-02  7.6119350269e-03  9.3965880573e-02  6.1715263873e-03  3.1169528142e-02  7.9698320478e-03  2.4789851159e-02  9.6109248698e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9878370762e-01  1.3302155959e-01  2.0406153155e-03  7.7617526054e-02  6.8836547434e-03  1.1465630680e-01  6.2464377843e-03  2.2117376328e-02  9.1592213139e-03  0.0000000000e+00  0.0000000000e+00  2.2469706833e-02  9.5586348325e-03  0.0000000000e+00  0.0000000000e+00  
1.0985404253e+00  1.0096328359e-01  1.6870664444e-03  8.1849381328e-02  7.4244192801e-03  1.1890729517e-01  7.2518074885e-03  3.7241451442e-02  8.5509642959e-03  1.5138862655e-02  1.6226131469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981643438e+00  7.5634635239e-02  1.2478620140e-03  9.3004718423e-02  7.5829606503e-03  1.3252665102e-01  7.2801918723e-03  1.6567708924e-02  2.0864851773e-02  0.0000000000e+00  0.0000000000e+00  1.6272481298e-03  1.8794476986e-01  0.0000000000e+00  0.0000000000e+00  
1.2980746031e+00  5.5657103901e-02  1.1908020390e-03  9.5750592649e-02  9.3047777191e-03  1.3654968143e-01  9.5199374482e-03  5.0171073526e-02  9.0969633311e-03  3.3152550459e-02  1.2114773504e-02  0.0000000000e+00  0.0000000000e+00  3.7981819361e-02  1.0079835542e-02  
1.3976587057e+00  4.0402687926e-02  8.4761560730e-04  1.0141146928e-01  1.0069241747e-02  1.4067852497e-01  9.2309499159e-03  2.0614016801e-02  2.4171367288e-02  3.8662619889e-02  1.5216902830e-02  2.9866175726e-02  2.1104043350e-02  6.9874697365e-03  6.3276767731e-02  
1.4978126287e+00  2.8769782920e-02  6.6601879876e-04  9.7773708403e-02  1.1908912100e-02  1.5503400564e-01  1.1493055150e-02  5.3678739816e-02  1.4026271179e-02  4.7819685191e-02  1.4230849221e-02  1.0467258282e-02  5.8218698949e-02  0.0000000000e+00  0.0000000000e+00  
1.5974435806e+00  2.0180261632e-02  5.3543185659e-04  1.3340145350e-01  1.3242436573e-02  1.5826584399e-01  1.3400799595e-02  6.1165902764e-02  1.6382500529e-02  0.0000000000e+00  0.0000000000e+00  4.0042817593e-02  2.5030260906e-02  0.0000000000e+00  0.0000000000e+00  
1.6973329782e+00  1.3799075867e-02  4.3679005880e-04  1.2468191236e-01  1.7565842718e-02  1.6491612792e-01  1.2992351316e-02  7.4169479311e-02  1.9597912207e-02  6.4188264310e-02  2.1815212443e-02  0.0000000000e+00  0.0000000000e+00  5.8960743248e-02  2.8603937477e-02  
1.7968492508e+00  9.0908606903e-03  3.2278751520e-04  1.2787911296e-01  2.2778689861e-02  2.0172163844e-01  1.8194399774e-02  9.1947488487e-02  2.7628488839e-02  3.2298218459e-02  6.4131617546e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8962049484e+00  6.5574682583e-03  2.3637263309e-04  1.6568978131e-01  2.1006297320e-02  1.9988638163e-01  2.1689530462e-02  8.5622817278e-02  3.1990993768e-02  9.9737890065e-02  2.9769830406e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9969173670e+00  4.1099744001e-03  1.5101480613e-04  1.0748755187e-01  4.4628337026e-02  1.7618501186e-01  3.3486686647e-02  0.0000000000e+00  0.0000000000e+00  9.3150869012e-02  6.0042012483e-02  0.0000000000e+00  0.0000000000e+00  1.1140704900e-01  5.0031643361e-02  
2.0971534252e+00  2.8872891107e-03  1.3041090449e-04  2.3225696385e-01  4.2699296027e-02  1.9494776428e-01  5.2123036236e-02  1.2705020607e-01  6.6201373935e-02  1.0972775519e-01  7.8140966594e-02  0.0000000000e+00  0.0000000000e+00  7.9339727759e-02  1.1151397228e-01  
2.1985814571e+00  1.9575067347e-03  1.0587145192e-04  1.8687038124e-01  6.2508784235e-02  2.1870085597e-01  5.8010179549e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7612062693e-02  1.1224635690e-01  2.2515019774e-01  5.6437898427e-02  
2.2965674400e+00  1.2242790209e-03  6.6818283152e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3962588310e+00  8.1748017048e-04  5.2097507003e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4964971542e+00  4.8476267274e-04  4.0066394321e-05  1.3372132568e+03  8.6057348633e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  7.1803845215e+02  
2.5965030193e+00  3.6850367553e-04  3.1929383515e-05  1.0918299561e+03  8.6143963623e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918299561e+03  8.6143963623e+02  
2.6928303242e+00  2.2939746580e-04  2.1493598199e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204058838e+02  1.8508835449e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7945590019e+00  1.9610822744e-04  2.1239373932e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8950197697e+00  9.5061810521e-05  1.5447477859e-05  0.0000000000e+00  0.0000000000e+00  1.3372132568e+03  8.6057373047e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0030417442e+00  8.3553008925e-05  1.6237133723e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1020059586e+00  4.7138071064e-05  9.6664368594e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1953303814e+00  3.2849551260e-05  8.1692353731e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3940462470e-01  4.9500662833e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230407715e+02  
3.2821116447e+00  2.0942065258e-05  6.1198591488e-06  1.7263349609e+03  6.1642498779e+02  8.1102065742e-02  4.0347803384e-02  0.0000000000e+00  1.4600095783e+21  0.0000000000e+00  1.4600095783e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3953645229e+00  1.4935465862e-05  4.8165431211e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5018346310e+00  1.1241261005e-05  4.1290607485e-06  1.0918300781e+03  5.4317773438e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5870180130e+00  8.4041391511e-06  3.6928591578e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317846680e+02  1.5440809326e+03  5.4042834473e+02  0.0000000000e+00  0.0000000000e+00  
3.7186727524e+00  1.8608199351e-06  1.8514926729e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317852783e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7658369541e+00  4.8602260107e-06  2.7761810621e-06  1.5440809326e+03  5.4042834473e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8594348431e+00  2.5798873109e-06  1.8068201646e-06  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317852783e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
