#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1094824225e-01  1.7178878257e-03  3.1845197059e-04  1.2685981669e-01  1.2169652575e-01  -1.3344196563e-02  1.2935286432e-01  3.4411767324e-02  1.6445788114e-01  8.9213210063e-02  1.3884657227e-01  1.2822517472e-01  1.4902163953e-01  -4.7951190261e-01  1.1401747387e-01  
2.0123304427e-01  2.2705490801e-03  3.0620680081e-04  6.4509524568e-02  6.4692427208e-02  3.1042849962e-02  7.5052017021e-02  -1.8780647911e-01  9.3614224624e-02  1.1376245697e-02  8.0677784676e-02  1.6121135075e-02  1.0226559824e-01  2.7137164638e-03  8.8735249401e-02  
2.9836702347e-01  2.1782336740e-03  2.1397438961e-04  4.7933859060e-02  6.3872973315e-02  8.8782944350e-02  7.5043441820e-02  -1.3687564351e-02  7.0230181012e-02  -4.1386958219e-02  6.4035910070e-02  8.0281433536e-02  7.2756615869e-02  -7.3505566905e-02  9.5171184410e-02  
3.9840200543e-01  1.7492110319e-03  1.5810935723e-04  1.0613490696e-01  6.9787774544e-02  8.9093252327e-02  6.5236016555e-02  -1.0000322574e-01  6.6105068991e-02  -8.5952558408e-03  7.6546725725e-02  6.9117699209e-02  8.1372610441e-02  1.3833670123e-01  9.4729216879e-02  
4.9989682436e-01  1.6809026098e-03  1.4332673197e-04  -4.8795941831e-02  6.6042245860e-02  5.8007074407e-03  5.5573522183e-02  1.3679647527e-01  6.7655042665e-02  -1.1155749273e-02  5.5216864593e-02  1.0251073246e-01  6.7483482770e-02  -1.6066121720e-01  9.2175610355e-02  
6.0463035107e-01  1.8197450764e-03  1.3155799784e-04  -1.0402629042e-02  4.7541430857e-02  1.1634982350e-01  4.8782946064e-02  -6.6143139558e-02  5.8454831176e-02  9.1201400361e-02  6.3260940485e-02  -1.1361926712e-01  5.3849383445e-02  1.1678527614e-01  7.5035024973e-02  
7.0128017664e-01  1.5633577095e-03  1.0986912355e-04  -7.7685826374e-02  4.5397073676e-02  3.1815452354e-02  4.1683892482e-02  -9.8807599904e-03  5.5420911735e-02  -7.3235351743e-02  6.0666285164e-02  -9.2273818426e-03  6.0342681585e-02  7.4400906958e-02  8.1676745572e-02  
7.9988771677e-01  1.5786298314e-03  1.0857486211e-04  -3.3316175092e-02  4.8581401139e-02  4.5427223883e-02  4.4530750163e-02  -5.1378213315e-02  4.3061691727e-02  -6.6546511592e-02  5.8144563001e-02  9.1969502714e-02  5.1014473559e-02  -1.2292810858e-01  7.5470217712e-02  
9.0242695808e-01  1.4584756712e-03  9.1498890350e-05  -3.7535891233e-02  4.5942773155e-02  3.9244407701e-02  4.6886540294e-02  9.5926824427e-03  5.1970952716e-02  -2.1243142958e-03  5.5291919704e-02  2.7543898260e-02  4.7243224978e-02  -1.7751902605e-02  6.9682668241e-02  
1.0013647079e+00  1.1990326501e-03  7.9201777373e-05  2.4993532095e-02  5.1943867446e-02  1.6126364427e-01  4.6586707069e-02  3.3622174689e-02  5.1928060709e-02  5.3818606168e-02  5.2098814964e-02  3.0105771538e-02  5.2512675946e-02  -6.1409756285e-02  7.0384238417e-02  
1.0987045765e+00  1.3032679667e-03  8.7634269718e-05  -5.7329635107e-02  4.5061889476e-02  1.4019986672e-01  4.1595756074e-02  7.9406050102e-02  4.4723595028e-02  1.0080315810e-02  5.0035515909e-02  1.1897896211e-03  4.8045599769e-02  -2.8875210014e-02  6.5308919929e-02  
1.2014867067e+00  1.1223320828e-03  7.2392745931e-05  -2.7406560057e-03  4.3876701869e-02  8.8842709412e-02  4.0908223593e-02  3.4949226930e-02  5.1985874066e-02  3.5623483070e-02  5.5975370269e-02  -4.3901419480e-02  5.0647547933e-02  -5.8574162120e-02  6.3137587888e-02  
1.3024173975e+00  8.2610092428e-04  6.1087078318e-05  6.4591462279e-02  6.1045052717e-02  1.3040452304e-01  4.7838230909e-02  -3.0350811240e-02  5.4130853909e-02  8.6215318275e-02  6.9846799099e-02  1.7406690223e-02  7.2349595233e-02  -4.9201962750e-02  6.5647251924e-02  
1.3961269855e+00  8.0867610585e-04  6.3034430473e-05  -1.6018644597e-02  4.9725755134e-02  6.7131165069e-02  5.4292665521e-02  -7.9291687304e-02  4.8619974249e-02  -7.1207839551e-03  7.4067884205e-02  -2.7436441549e-02  5.2701585653e-02  3.6393265397e-02  7.9054446693e-02  
1.4937415123e+00  6.7127696624e-04  5.3786631465e-05  5.7829268284e-02  6.2966530492e-02  9.6169958453e-02  5.6263538374e-02  7.1832221476e-02  4.7316477134e-02  -8.0913010849e-02  5.7002136892e-02  -6.4059510306e-03  7.0779443039e-02  4.3470909996e-02  7.3273036691e-02  
1.6032549143e+00  4.6902832416e-04  3.6886371197e-05  1.0411008528e-01  6.3199593935e-02  1.7497448240e-01  5.6435050889e-02  -9.0949305239e-02  6.4427595326e-02  2.3994840412e-02  9.6460370955e-02  2.7988648877e-03  7.7636094994e-02  -1.5523305062e-01  7.1281067094e-02  
1.6981582642e+00  4.1275774736e-04  3.9017486843e-05  1.4540725394e-01  6.6707114399e-02  1.6817169516e-01  6.2285286960e-02  6.4255311639e-03  6.1385637182e-02  -3.7241941105e-02  7.3316457568e-02  6.0398353747e-02  8.8408325419e-02  8.8406414431e-02  8.2476692138e-02  
1.7997710705e+00  3.4687973581e-04  3.5608551041e-05  1.0226653349e-01  7.1765720088e-02  1.8031525441e-01  6.9916047627e-02  4.8096388389e-02  7.7985972122e-02  1.0790137383e-01  8.8692546943e-02  -1.9004454101e-02  6.6482285551e-02  -2.8687512294e-02  7.0421641944e-02  
1.8997579813e+00  2.4238488894e-04  2.6918197793e-05  -7.1740530561e-02  6.8892793870e-02  1.8268473101e-01  8.8691771392e-02  -1.0586694437e-01  8.2395444523e-02  8.1246738031e-03  9.0331798872e-02  1.5719007080e-01  9.3119841144e-02  5.2790787355e-02  1.1247587536e-01  
