#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793533921e-01  4.4927491414e+00  6.3031479061e-02  -3.7822141152e-03  2.8427519185e-03  3.9941529977e-04  2.3850507284e-03  -3.5944033411e-03  2.3801707740e-03  2.9834552527e-03  2.6973676829e-03  -1.4586868109e-03  2.8729477003e-03  -6.7368396876e-04  3.1005683999e-03  
2.0309858024e-01  4.3499941121e+00  6.0917410966e-02  -7.0656706759e-03  2.2995216961e-03  8.4344435468e-03  1.6223567873e-03  -6.5327184101e-04  1.7965136899e-03  -3.6460264286e-04  1.6443279575e-03  4.6205010322e-04  2.0147058723e-03  4.0069707884e-03  2.4244803226e-03  
3.0129525065e-01  3.7684300299e+00  5.2763845464e-02  -4.0190426378e-03  1.7913191698e-03  2.3109581157e-02  1.6705384841e-03  -1.1523827244e-03  1.6553859077e-03  -9.4502336825e-04  1.6945380544e-03  -2.8887423364e-03  1.5830773311e-03  2.3475935743e-03  2.0282421071e-03  
4.0013131499e-01  3.0538237275e+00  4.3580485557e-02  -1.0255076596e-03  1.9016079495e-03  3.1917121404e-02  1.6327016210e-03  1.0358315285e-03  1.7540279376e-03  -2.6193510247e-04  1.6878394384e-03  2.8136254546e-03  1.5732729233e-03  -5.5204938859e-04  1.7309440678e-03  
4.9912130833e-01  2.3516891720e+00  3.4332562164e-02  1.5037253562e-03  1.6786758816e-03  4.2595986762e-02  2.1615956333e-03  3.3143215244e-03  1.5458669722e-03  8.9549325431e-04  1.8634485548e-03  9.2340951794e-04  1.6688953231e-03  -2.0135903368e-03  1.8643702894e-03  
5.9886401892e-01  1.7315521797e+00  2.6002558307e-02  -7.6328172676e-05  1.9045634747e-03  5.3461004976e-02  2.1745828494e-03  8.4046642605e-03  1.8894056473e-03  -3.3668086216e-03  2.1925593373e-03  3.5467045587e-03  1.9568315088e-03  7.1491944277e-06  1.8956552609e-03  
6.9829046726e-01  1.2360788434e+00  1.9150338402e-02  2.5140016739e-03  1.8546038383e-03  6.5546942894e-02  2.8441911260e-03  2.6080887226e-03  2.1779698683e-03  1.6621593861e-03  1.8821430853e-03  2.9126527623e-03  1.6732807412e-03  4.2686669260e-03  2.3525376233e-03  
7.9776602983e-01  8.5925973079e-01  1.3532617113e-02  4.0580708661e-03  2.7642134761e-03  7.2418075840e-02  3.1225712563e-03  7.2796793127e-03  1.9628450209e-03  1.7486228855e-03  2.2500769131e-03  2.8382741847e-03  2.0978009288e-03  4.3993903919e-03  2.2702366655e-03  
8.9785242081e-01  5.8106674534e-01  9.4485554584e-03  6.4212159495e-03  2.3906928779e-03  8.1230939024e-02  3.8811374588e-03  6.8663384682e-03  2.8281229044e-03  8.3029725724e-03  2.4260140861e-03  6.4538829031e-03  2.4420705536e-03  4.5987069399e-03  3.4036112831e-03  
9.9756002426e-01  3.9313876799e-01  6.8363295189e-03  1.0670407134e-02  3.1125178112e-03  9.5287479205e-02  4.4329897174e-03  1.6700962314e-02  2.7808555740e-03  8.0214914911e-03  2.6239950960e-03  1.0770556389e-02  3.1063397114e-03  2.4453362982e-03  3.1900325391e-03  
1.0972098112e+00  2.6160319090e-01  5.2039293679e-03  8.4566827739e-03  3.3030263041e-03  9.9186755491e-02  4.8653614616e-03  1.1372134608e-02  3.4967136572e-03  1.0647371088e-02  2.8758291374e-03  1.0422922366e-02  4.2552816351e-03  5.5619140762e-03  3.6056521325e-03  
1.1971631050e+00  1.7351384840e-01  3.6081824285e-03  1.5491421351e-02  4.2585465404e-03  9.4476615763e-02  5.3245904665e-03  1.3178085694e-02  4.1990409743e-03  4.9210751286e-03  4.4410367866e-03  1.0001737789e-02  4.0926914964e-03  1.6545706341e-02  5.0904285656e-03  
1.2971552610e+00  1.1257120800e-01  2.7371787926e-03  1.4965723790e-02  4.9777417740e-03  9.9589957709e-02  5.7167168791e-03  1.5281389175e-02  6.1503278642e-03  1.9570456293e-02  4.9132853177e-03  1.9146691262e-02  5.4627305261e-03  6.0082925749e-03  4.9225675218e-03  
1.3972480297e+00  7.2944105034e-02  1.8391383547e-03  2.6980506358e-02  6.1946642572e-03  1.1721622626e-01  7.4475945463e-03  9.4276728356e-03  7.2477759765e-03  2.5635178329e-02  5.3933170160e-03  2.3684946032e-02  6.3957568108e-03  1.5956280875e-02  8.4317219013e-03  
1.4971743822e+00  4.6909249022e-02  1.2742115417e-03  1.8252353364e-02  6.6417244024e-03  1.1364583245e-01  8.3316607380e-03  9.3625844798e-03  7.0124467890e-03  1.6734677181e-02  8.5123935678e-03  1.9360128903e-02  7.1628622207e-03  8.0475407334e-03  6.8935332871e-03  
1.5967622995e+00  3.0570676062e-02  9.6177826536e-04  2.4604603017e-02  6.5274332893e-03  1.2338527065e-01  9.9051330716e-03  2.3877777426e-02  8.3858322772e-03  2.4807156812e-02  7.3543339673e-03  3.8130430464e-02  8.1549439649e-03  2.0964612684e-02  8.9460502277e-03  
1.6965738535e+00  1.9360295658e-02  6.6064823562e-04  2.6046125050e-02  1.1180956729e-02  1.1398053794e-01  1.1518540781e-02  1.1901432838e-02  1.0884229593e-02  3.1333158584e-02  8.8810054018e-03  3.8305787348e-02  9.2880035376e-03  4.6782468970e-02  1.2161692891e-02  
1.7969533205e+00  1.2229208103e-02  4.4048680265e-04  3.6492430897e-02  1.1799078940e-02  1.3368429244e-01  1.1791810429e-02  2.2301289084e-02  1.5557020409e-02  4.4112179284e-02  1.2164556478e-02  5.0973670418e-02  1.3513980653e-02  3.7746911344e-02  1.5941290716e-02  
1.8973555565e+00  7.5345878943e-03  3.0405176787e-04  5.8392510694e-02  1.8718938638e-02  1.2863572946e-01  1.5297288600e-02  1.1033182595e-02  1.6831795818e-02  3.6933399255e-02  1.6040386296e-02  5.0367923932e-02  1.6217909079e-02  3.0603305706e-02  1.7786864802e-02  
1.9979425669e+00  4.9351316206e-03  2.2078405392e-04  3.4789297308e-03  1.9270366614e-02  8.7521745020e-02  1.6817285590e-02  8.8426202998e-03  1.7261450903e-02  7.1670909520e-02  2.0464285464e-02  5.4165812766e-02  2.4432782894e-02  4.4176111217e-02  2.2351985478e-02  
2.0955379009e+00  3.1030126961e-03  1.5099956895e-04  4.2597213101e-02  2.4938754705e-02  1.6136381336e-01  1.9800713184e-02  -2.4102304008e-02  2.1581173766e-02  2.9880972327e-02  2.1137827780e-02  7.1670907079e-02  2.3216135034e-02  1.7934857845e-02  2.5218662704e-02  
2.1949911118e+00  1.9366053072e-03  1.0369158416e-04  4.7427493909e-02  2.7960675844e-02  1.7498203621e-01  3.0182424144e-02  3.8449301751e-02  2.6831490979e-02  1.1389244027e-01  2.5837457239e-02  1.1777840233e-01  2.8474264566e-02  1.3199978200e-01  3.8709246684e-02  
2.2950918674e+00  1.3103637581e-03  6.5340006045e-05  3.1496937720e-02  3.1736153113e-02  1.3088319665e-01  2.9147322943e-02  4.8817879975e-03  3.4260336895e-02  7.8331389577e-02  3.3176999468e-02  2.3613917347e-02  3.1699045216e-02  3.6791833253e-02  3.3177269401e-02  
