#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815012455e-01  2.1803395284e+00  3.8635149587e-02  -9.5457929086e-03  2.8700153246e-03  1.4627058527e-03  3.7921189750e-03  -5.5446980422e-03  3.6701623950e-03  -5.8632185822e-03  4.3876419209e-03  8.1665385185e-03  3.5637911301e-03  -1.9830132077e-04  5.1272123295e-03  
2.0373049378e-01  2.2386270398e+00  3.7582282399e-02  -6.2264380195e-03  3.5448198769e-03  4.7198640509e-03  2.5479220119e-03  -2.6132528656e-03  2.3596833425e-03  4.0877421312e-03  2.5607344370e-03  9.1122438983e-04  2.3998267849e-03  -4.9274681322e-03  2.9886628934e-03  
3.0215662718e-01  2.1512498553e+00  3.7050637390e-02  -5.7963635127e-03  3.3229978403e-03  1.1621781063e-02  2.4802759256e-03  -3.7756260711e-04  1.9389582919e-03  -1.1681282762e-03  2.2697275507e-03  -6.3387366413e-05  2.1810855593e-03  -2.1887432938e-03  2.9120823491e-03  
4.0120050311e-01  1.9992344408e+00  3.3090185711e-02  -5.4374946586e-03  3.4608062935e-03  2.0372840393e-02  2.1543867290e-03  1.7615988338e-03  1.9418281713e-03  -1.7943034303e-03  2.0242228195e-03  -2.3269914513e-03  1.6355749774e-03  -3.5929113147e-03  1.8755628384e-03  
5.0062084198e-01  1.7978954459e+00  2.9055831368e-02  -8.9685905920e-03  4.2273358467e-03  2.6371745999e-02  2.2641913144e-03  6.1961435208e-03  1.6672775717e-03  2.5054259659e-03  1.9414210313e-03  6.8945735185e-04  1.7209463710e-03  1.5550081559e-03  2.2525533177e-03  
6.0015064478e-01  1.5820231631e+00  2.6542483918e-02  -7.2041379745e-03  4.9620969088e-03  3.5028471873e-02  2.6039617455e-03  4.9994882326e-03  1.9301682665e-03  -3.4715385803e-04  1.5828950782e-03  2.0639015143e-03  1.9156698623e-03  -1.2756400511e-03  2.4359582061e-03  
6.9966804981e-01  1.3403250948e+00  2.2656696581e-02  -7.6898134885e-03  5.2510471469e-03  4.5536102302e-02  2.6059571073e-03  6.1081545950e-03  2.0693448948e-03  -1.4799790849e-03  2.1581889160e-03  8.6525690388e-05  1.9262144862e-03  1.1235412110e-04  2.2619777132e-03  
7.9931336641e-01  1.1019352879e+00  1.9175029733e-02  -5.6440004666e-03  5.3245598586e-03  5.3996474598e-02  3.3076803413e-03  9.0084004220e-03  2.4020388134e-03  2.9903292638e-03  1.6280156996e-03  5.2108966332e-03  2.0689528368e-03  -2.6582006028e-03  2.0138782815e-03  
8.9881819487e-01  8.8409624695e-01  1.5892887423e-02  -4.9741992541e-04  5.5264982083e-03  6.8097301449e-02  3.7045929718e-03  9.6345473785e-03  2.7412902109e-03  2.3511018326e-04  2.5292437362e-03  2.7537280583e-03  2.0552707863e-03  1.0175421374e-03  2.4337864274e-03  
9.9869513512e-01  6.8486607600e-01  1.3203368971e-02  1.7177788150e-04  5.6493548234e-03  8.1272536885e-02  3.9606111258e-03  1.3294919898e-02  2.9818740217e-03  4.2765170000e-03  2.3558394673e-03  4.2203848977e-03  2.0272957058e-03  3.5978097885e-04  2.6573047476e-03  
