#pT  vn{4}  vn{4}_err
1.0886070132e-01  0.0000000000e+00  0.0000000000e+00  5.6858967560e-02  6.0254451562e-02  5.7551640152e-02  1.4488407811e-01  
2.0458774269e-01  0.0000000000e+00  0.0000000000e+00  1.1370077754e-02  6.9944170911e-02  1.7038396073e-01  1.5779431324e-01  
3.0465698242e-01  0.0000000000e+00  0.0000000000e+00  3.6409328458e-02  3.3308621839e-02  2.1170621807e-01  1.7380097791e-01  
4.0188282728e-01  0.0000000000e+00  0.0000000000e+00  3.4631670994e-02  2.7315338249e-02  3.5948199954e-02  1.9148828615e-01  
5.0069886446e-01  0.0000000000e+00  0.0000000000e+00  7.9331875893e-03  2.6547956204e-02  1.2345925061e-02  1.6050852324e-01  
6.0115760565e-01  0.0000000000e+00  0.0000000000e+00  2.8831935705e-02  3.2211270744e-02  1.4342789042e-01  1.3090604583e-01  
7.0020377636e-01  0.0000000000e+00  0.0000000000e+00  5.9538140865e-03  2.7004765147e-02  1.1199483018e-01  1.1071387476e-01  
7.9990661144e-01  0.0000000000e+00  0.0000000000e+00  6.0634228461e-02  2.5664563714e-02  1.5710441511e-01  1.2713352700e-01  
8.9877915382e-01  0.0000000000e+00  0.0000000000e+00  1.2055779519e-01  3.0439943288e-02  2.6555505520e-01  2.0400007878e-01  
9.9956887960e-01  0.0000000000e+00  0.0000000000e+00  7.6997272770e-02  2.9520764425e-02  7.9327763306e-02  9.1208825411e-02  
1.0985955000e+00  0.0000000000e+00  0.0000000000e+00  7.3998259340e-02  2.9626017573e-02  1.7974729575e-01  1.4007834443e-01  
1.1980563402e+00  0.0000000000e+00  0.0000000000e+00  9.3944704423e-02  2.5974419032e-02  1.0378200949e-02  6.7162130031e-02  
1.2986223698e+00  0.0000000000e+00  0.0000000000e+00  1.0059161345e-01  3.0833890913e-02  1.5741210973e-01  1.3445207688e-01  
1.3988233805e+00  0.0000000000e+00  0.0000000000e+00  1.2047107543e-01  3.3976306259e-02  6.5817959044e-02  1.0656395751e-01  
1.4984158278e+00  0.0000000000e+00  0.0000000000e+00  9.1571936275e-02  3.9933157206e-02  1.9708403731e-01  1.6513024408e-01  
1.5993754864e+00  0.0000000000e+00  0.0000000000e+00  2.2784304410e-02  4.4185181959e-02  1.0262493952e-01  1.0989560932e-01  
1.6984953880e+00  0.0000000000e+00  0.0000000000e+00  1.1325249975e-01  4.6562489773e-02  7.1956740390e-02  1.6366675600e-01  
1.7932384014e+00  0.0000000000e+00  0.0000000000e+00  1.2482433691e-01  6.9284338361e-02  2.4493223483e-01  2.0276474760e-01  
1.8958097696e+00  0.0000000000e+00  0.0000000000e+00  1.9721023298e-01  5.5569259260e-02  1.6640655379e-01  2.3803385753e-01  
1.9998701811e+00  0.0000000000e+00  0.0000000000e+00  1.0911300918e-01  7.4071935906e-02  2.3281277087e-01  2.9873567862e-01  
2.0976326466e+00  0.0000000000e+00  0.0000000000e+00  1.3046149200e-01  1.1136015988e-01  4.6521050455e-01  3.8771255323e-01  
2.1901917458e+00  0.0000000000e+00  0.0000000000e+00  2.3768034648e-01  1.0286045058e-01  3.3845193807e-01  5.2065110371e-01  
2.2948513031e+00  0.0000000000e+00  0.0000000000e+00  2.4379285728e-01  1.1229883502e-01  2.5846356495e-01  6.6277429554e-01  
2.3957507610e+00  0.0000000000e+00  0.0000000000e+00  9.8212578269e-02  2.8563731735e-01  1.2352758277e-01  6.8990625246e-01  
2.4957034588e+00  0.0000000000e+00  0.0000000000e+00  3.3749858963e-01  1.6722921553e-01  1.7764981878e-01  1.0304676603e+00  
2.6039667130e+00  0.0000000000e+00  0.0000000000e+00  3.3551267387e-02  2.9103141318e-01  3.1699867186e-01  6.0538051691e-01  
2.6946232319e+00  0.0000000000e+00  0.0000000000e+00  7.1507887582e-02  1.1630791746e+00  1.7115886020e-01  4.0196204461e+00  
2.7886769772e+00  0.0000000000e+00  0.0000000000e+00  8.5603687103e-02  6.0017556424e-01  1.4376961930e-01  1.7231799434e+00  
