#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0850177705e-01  5.1321601777e-04  4.4648712757e-05  2.1823244469e-02  4.0299419669e-02  2.0050289107e-02  3.2509147800e-02  7.5881887027e-03  4.6335871417e-02  1.9712380301e-02  4.6511170494e-02  2.6229035685e-03  4.8317526505e-02  nan  nan  
2.0380520821e-01  5.5818028110e-04  3.4834429655e-05  1.6104965114e-02  2.7659456629e-02  4.5990525952e-03  2.4404521619e-02  -3.1605135707e-03  2.8634659946e-02  -7.0550429753e-02  3.2056433487e-02  2.4768031553e-02  3.9596154164e-02  nan  nan  
3.0185878277e-01  6.3440180155e-04  3.7495195317e-05  2.4445662727e-03  2.4505503901e-02  -2.0547807775e-02  2.0661424722e-02  -2.0571535812e-02  2.1313516677e-02  8.4542689633e-04  2.5148519837e-02  -2.0293165265e-02  2.3387292962e-02  nan  nan  
4.0256914496e-01  6.2219403690e-04  3.7182213374e-05  3.8028810222e-02  1.8752596672e-02  -2.4135214349e-02  1.6128458466e-02  3.3345720137e-02  1.8429010771e-02  -2.5933515128e-02  1.4297269452e-02  -5.1314234110e-03  2.3505886489e-02  nan  nan  
5.0137931108e-01  5.9495107398e-04  3.5852689737e-05  4.3973383694e-02  1.9952792146e-02  -2.8488483402e-02  2.1089331136e-02  4.3902938728e-03  1.9422476891e-02  1.9574880427e-02  1.7765021447e-02  -3.2479759881e-02  1.8943809964e-02  nan  nan  
5.9947741032e-01  5.5159793882e-04  3.4500654433e-05  5.1862000124e-02  1.5805364065e-02  -1.0748465349e-02  1.5591677636e-02  -7.1157305842e-03  1.9617223057e-02  -3.5635769693e-03  1.4895023882e-02  1.8313154272e-02  2.1681431467e-02  nan  nan  
7.0042610168e-01  5.0489042475e-04  3.1509858777e-05  3.9181652664e-02  2.0179371370e-02  -3.8237518541e-02  1.5537757161e-02  -2.5743807393e-02  1.8380687533e-02  1.0527653259e-02  1.3555566764e-02  2.4718278661e-03  1.8576980540e-02  nan  nan  
7.9919636250e-01  4.2550226856e-04  2.6993914716e-05  5.5989657958e-02  2.2373181766e-02  -1.4626783537e-02  1.6871735635e-02  3.6285027219e-02  1.5945438482e-02  1.4671548068e-02  1.8226265505e-02  4.1520668392e-02  1.6608857653e-02  nan  nan  
8.9956128597e-01  3.4500989369e-04  2.0624187978e-05  7.7057554032e-02  1.9496533413e-02  7.2372071573e-03  1.7879540217e-02  4.3697265108e-03  1.5704443035e-02  1.3855644718e-02  1.2219448868e-02  -3.3249374305e-02  2.1261761725e-02  nan  nan  
9.9921715260e-01  2.7906907841e-04  1.9277299463e-05  4.4175518914e-02  2.1028460180e-02  -2.5502188996e-02  2.0943485776e-02  2.8269588460e-02  1.9624450102e-02  9.7238107196e-03  1.7012148484e-02  5.3674858716e-02  2.2689854069e-02  nan  nan  
