#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0908667743e-01  3.3031556576e-03  2.0058288656e-04  2.5815804106e-03  1.5548134929e-02  -5.6744026880e-03  1.5350931915e-02  3.7562861084e-03  1.4879688714e-02  -8.1189759980e-03  1.6237893026e-02  3.5564631641e-02  2.3121870681e-02  nan  nan  
2.0471788943e-01  3.5832262808e-03  2.1176274041e-04  7.1918292714e-03  8.7841958685e-03  -8.9571262229e-03  1.2248522424e-02  1.3833226441e-04  9.6755969547e-03  -5.7182428555e-04  9.8588722606e-03  2.8988422004e-03  1.0878982253e-02  nan  nan  
3.0314517021e-01  3.5396946881e-03  2.0073714552e-04  3.3005114521e-03  1.4141329972e-02  4.2759806549e-03  1.1043549352e-02  -1.5022923400e-02  1.1316663029e-02  1.9180652522e-03  7.6921132214e-03  7.5783727952e-03  7.9555462361e-03  nan  nan  
4.0129935741e-01  3.4569453178e-03  2.0004189681e-04  2.0799405309e-02  1.1003152265e-02  -1.0050534890e-02  7.7415027953e-03  -3.5738475747e-03  9.7121890953e-03  5.8322671056e-03  7.5957865615e-03  -6.4503030832e-03  8.8095821336e-03  nan  nan  
5.0103265047e-01  3.2287867205e-03  1.8571110247e-04  1.8433653173e-02  1.3318378294e-02  -1.2746724463e-02  8.0111594637e-03  9.1305317592e-03  7.0724943164e-03  -3.4534908795e-03  6.7469750336e-03  3.3910144256e-03  8.5251473769e-03  nan  nan  
6.0007441044e-01  2.8135591860e-03  1.6644624377e-04  1.4379918781e-02  1.3559429597e-02  4.1799229819e-05  7.1121051420e-03  -1.0260254253e-02  8.3420546492e-03  2.4007599259e-03  7.3653387975e-03  1.2467614364e-02  7.3718548284e-03  nan  nan  
6.9948923588e-01  2.4511805443e-03  1.4469158763e-04  1.4094159200e-02  1.4634011010e-02  -6.5280499538e-03  8.9108273680e-03  1.4672141980e-04  7.6873047668e-03  -5.4852641317e-03  6.5606632200e-03  -3.3924096428e-03  8.4717194287e-03  nan  nan  
7.9911029339e-01  1.9561235555e-03  1.2046167064e-04  1.8212854463e-02  1.6623782899e-02  -1.8598918809e-02  9.8607294816e-03  5.9196573917e-03  8.7779443496e-03  -5.1208858237e-03  8.5186723760e-03  -9.6771423079e-04  9.5746036134e-03  nan  nan  
8.9818364382e-01  1.5149280382e-03  9.4462535176e-05  2.3436378025e-02  1.9151001638e-02  -5.3130561951e-03  9.4435524512e-03  -1.9885121424e-03  1.0144655122e-02  -1.0656543020e-02  8.8993263693e-03  -5.9234817657e-03  7.2655060618e-03  nan  nan  
9.9810171127e-01  1.1332008490e-03  7.1845588058e-05  1.9298267385e-02  1.8231976615e-02  -2.9002451291e-02  9.3194945067e-03  2.2931543108e-03  7.5355678115e-03  5.0216614722e-03  6.3918293903e-03  -1.4112177633e-02  8.2780681982e-03  nan  nan  
1.0977418423e+00  7.8881285788e-04  5.1890074038e-05  2.3923966756e-02  1.7335509383e-02  8.7129278145e-03  1.1518459686e-02  -1.1453857020e-02  9.2102933565e-03  -4.6491835937e-03  1.2975064915e-02  1.7993442804e-02  1.0394830761e-02  nan  nan  
1.1970347166e+00  5.3877850542e-04  3.7526044267e-05  1.3926389841e-02  1.9806830498e-02  5.0920228715e-03  1.0044137685e-02  4.1742011852e-03  1.0807442659e-02  1.9608805032e-02  1.4250372163e-02  7.7176911012e-03  9.8006306771e-03  nan  nan  
1.2975976467e+00  3.6102407196e-04  2.6622619622e-05  2.7004150157e-02  1.9322494832e-02  1.5110698295e-02  1.4256596511e-02  -3.8892107761e-03  1.5428778962e-02  2.7821830993e-03  1.2988197026e-02  -1.7923094610e-02  1.5549735584e-02  nan  nan  
1.3984900713e+00  2.3294176196e-04  1.8647866421e-05  -8.4613261288e-04  2.1371165563e-02  -1.0034910248e-02  1.5847986607e-02  1.1402985183e-02  1.5064139470e-02  -2.6015229208e-02  1.6597140238e-02  1.2460829044e-02  2.2811039600e-02  nan  nan  
1.4964978695e+00  1.5066896529e-04  1.2257219718e-05  3.1043746335e-02  2.9212567119e-02  3.1037428628e-02  1.8902634926e-02  -5.5542782481e-03  1.4022804000e-02  7.0061392149e-04  1.7467273007e-02  -1.0927018312e-02  2.6068351839e-02  nan  nan  
1.5951662064e+00  9.2170118296e-05  7.9349073888e-06  -1.3716095207e-02  1.9887698153e-02  2.9943303061e-02  1.9034718984e-02  -2.7062465565e-02  3.4247552895e-02  3.8650448492e-02  2.1262289368e-02  4.5262699774e-02  3.5751203419e-02  nan  nan  
1.6965306997e+00  5.3903255700e-05  4.4163445185e-06  4.2996956429e-02  3.5304139604e-02  1.3596153454e-02  2.9772952782e-02  1.8550060730e-02  3.6298666754e-02  1.0737349718e-02  3.0588970370e-02  2.8119465495e-02  2.9886734480e-02  nan  nan  
1.7976467609e+00  3.5526990775e-05  3.2358744076e-06  1.8652146438e-02  3.4641371332e-02  2.8843036103e-02  3.2939276523e-02  -2.5787221540e-02  2.9616878085e-02  3.6015577843e-02  2.9845661397e-02  1.4652358404e-02  3.5786555788e-02  nan  nan  
