#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001644284e-01  7.2620539924e-05  1.0713966842e-05  6.2373451313e-02  8.9035159018e-02  -1.6042819706e-02  1.4150574612e-01  -1.1393988945e-01  1.2703453527e-01  3.2195759043e-02  1.3067816641e-01  1.1457678425e-01  1.5101351663e-01  nan  nan  
2.0656862855e-01  7.8364181127e-05  8.6939352299e-06  1.0314190159e-01  8.3850175994e-02  1.1563263082e-01  8.2147066164e-02  4.4157864230e-02  7.8490881183e-02  -1.5239892536e-01  7.1452750918e-02  -1.2422377530e-02  9.8690213218e-02  nan  nan  
3.0521503091e-01  7.7716511811e-05  7.8047429235e-06  -2.4281336314e-02  9.1969645956e-02  -1.7887685814e-02  6.7208793140e-02  -1.4184207541e-02  7.1939419394e-02  -4.6962442004e-02  7.0347161173e-02  9.5030430578e-02  7.9714804569e-02  nan  nan  
4.0436959267e-01  7.6575379068e-05  6.9033703499e-06  -4.4460221225e-02  5.8164945656e-02  -3.3849366664e-02  5.4677505111e-02  3.2908441668e-02  5.7954699817e-02  1.0994109645e-02  5.1899616602e-02  -5.6627158811e-02  6.7100670481e-02  nan  nan  
5.0289827585e-01  8.0774358722e-05  7.2105427828e-06  -4.7589358143e-02  4.1132989878e-02  -5.3524795460e-02  5.0617351713e-02  -3.5891647874e-02  3.7842500144e-02  7.1901193385e-02  5.3791624544e-02  3.1671494349e-02  5.5461452547e-02  nan  nan  
5.9922260046e-01  7.0837336215e-05  6.1581230705e-06  -1.6659720889e-04  5.1630340153e-02  6.9193868233e-02  5.5731607579e-02  -3.2805771663e-02  5.2931959498e-02  -3.4940006869e-02  4.8320796680e-02  1.4512157328e-02  7.0365719110e-02  nan  nan  
7.0231312513e-01  7.3478303090e-05  5.4551767705e-06  2.9712202984e-02  4.2055096787e-02  -4.2654844603e-02  3.4355653344e-02  1.1043729532e-02  5.4935143507e-02  -2.7829619190e-02  3.8923334162e-02  -9.4231175024e-03  3.8494623751e-02  nan  nan  
8.0088740587e-01  7.1173952442e-05  5.5862664323e-06  9.6884066691e-02  3.6029961879e-02  -6.3034431404e-02  3.8193504463e-02  3.0403610144e-02  4.1171645277e-02  -3.0078516498e-02  4.3322205909e-02  5.4166684324e-02  4.2354612146e-02  nan  nan  
9.0098345280e-01  5.7202327809e-05  4.6088534240e-06  6.2277957526e-02  4.2976715012e-02  -7.7841899261e-03  4.6473400311e-02  5.0112201279e-02  3.7882088329e-02  -7.6285496994e-02  4.8570468099e-02  3.8297618673e-03  5.8481216461e-02  nan  nan  
9.9821114540e-01  4.9614074904e-05  4.0096492545e-06  8.6381067166e-02  4.5156032580e-02  -3.2781995643e-03  4.3324567198e-02  3.7835529157e-02  4.6540004816e-02  -6.9162099627e-02  4.5033841915e-02  6.0074150581e-03  5.4855502873e-02  nan  nan  
