#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807215422e-01  8.9298214730e-02  4.0275632006e-03  6.3006232770e-04  4.1048472962e-03  -2.4060493304e-03  4.0214385169e-03  -1.2464525160e-03  2.9459172763e-03  -3.2280488996e-03  3.3362904179e-03  1.0270506924e-03  3.4993255196e-03  nan  nan  
2.0309729874e-01  8.7596166411e-02  3.9314418345e-03  1.1718765198e-02  4.2338056341e-03  -3.5193715059e-03  2.6460721439e-03  -5.8643264836e-04  2.4314063285e-03  -1.4417886089e-03  2.2558367841e-03  3.2540062147e-03  3.2694439194e-03  nan  nan  
3.0109629035e-01  7.5615274349e-02  3.4358279143e-03  1.2465089466e-02  4.3515762746e-03  3.4999675001e-04  2.0473386455e-03  -1.1635427195e-03  1.8655865674e-03  -9.2603743417e-05  2.0714884123e-03  -3.4937171095e-03  2.3557484951e-03  nan  nan  
3.9981055260e-01  5.9214600576e-02  2.7741124016e-03  1.6190375491e-02  4.9079146463e-03  -2.7693643904e-03  2.6980428883e-03  7.8984965018e-03  2.2864923323e-03  2.4275129097e-03  1.7947020586e-03  2.5573965916e-03  2.1786080222e-03  nan  nan  
4.9861866236e-01  4.3049557327e-02  2.0429963040e-03  1.9010165711e-02  5.8164557858e-03  1.4025719408e-04  2.3926036235e-03  6.5873420574e-03  2.2251602052e-03  1.9166581142e-03  2.0233540934e-03  -2.4726957915e-03  2.2402414601e-03  nan  nan  
5.9813123941e-01  2.9466566042e-02  1.4519382246e-03  2.3237320291e-02  6.3223461016e-03  -1.8804287887e-04  2.0118536402e-03  5.5502100285e-03  2.9982420359e-03  3.3524243273e-04  2.1981493486e-03  -3.4351769352e-03  3.4371229153e-03  nan  nan  
6.9745296240e-01  1.9161589817e-02  9.7207605464e-04  2.1065222798e-02  7.4263196371e-03  6.6605232324e-03  3.5472297082e-03  9.6414562669e-03  3.5617956487e-03  4.5327334391e-03  2.8429552681e-03  3.1949763160e-03  2.8489474779e-03  nan  nan  
7.9690980911e-01  1.1989383002e-02  6.1751982788e-04  1.5645367928e-02  7.1936908056e-03  5.8880590339e-03  3.2616552570e-03  1.0517160207e-02  3.7702404399e-03  3.4833731041e-03  3.4366167501e-03  4.1313584736e-03  4.6243387479e-03  nan  nan  
8.9631515741e-01  7.2600577895e-03  3.7998111726e-04  1.8199948416e-02  6.1206999395e-03  1.6773671849e-02  4.6892234773e-03  1.8579186519e-02  5.8606362031e-03  1.8504630167e-03  4.0525589404e-03  3.6225678649e-04  6.2879839263e-03  nan  nan  
9.9587810040e-01  4.2092114349e-03  2.2861594879e-04  2.5199311009e-02  1.1979633046e-02  2.7242085348e-02  6.2071720011e-03  2.0249526044e-02  5.4367537041e-03  5.2524285848e-03  4.4624446672e-03  3.3221784210e-03  5.3267875982e-03  nan  nan  
