#pT  vn{4}  vn{4}_err
1.0850177705e-01  7.6814013042e-02  2.8085218877e+00  3.0916197567e-02  4.1087017905e-01  0.0000000000e+00  0.0000000000e+00  
2.0380520821e-01  0.0000000000e+00  0.0000000000e+00  1.1997282515e-01  1.8630981899e-01  0.0000000000e+00  0.0000000000e+00  
3.0185878277e-01  0.0000000000e+00  0.0000000000e+00  1.4344513175e-01  2.4030685472e-01  0.0000000000e+00  0.0000000000e+00  
4.0256914496e-01  0.0000000000e+00  0.0000000000e+00  4.5990888451e-02  1.3536059598e-01  0.0000000000e+00  0.0000000000e+00  
5.0137931108e-01  0.0000000000e+00  0.0000000000e+00  2.3670216588e-02  4.0881874260e-01  0.0000000000e+00  0.0000000000e+00  
5.9947741032e-01  0.0000000000e+00  0.0000000000e+00  1.0758079476e-01  1.6469280228e-01  0.0000000000e+00  0.0000000000e+00  
7.0042610168e-01  0.0000000000e+00  0.0000000000e+00  1.7865468466e-02  1.2018778249e-01  0.0000000000e+00  0.0000000000e+00  
7.9919636250e-01  8.5063164734e-02  4.5054189878e+00  6.7985516121e-02  1.3846870911e-01  0.0000000000e+00  0.0000000000e+00  
8.9956128597e-01  0.0000000000e+00  0.0000000000e+00  6.0632262534e-02  1.4855939132e-01  0.0000000000e+00  0.0000000000e+00  
9.9921715260e-01  0.0000000000e+00  0.0000000000e+00  6.5601170992e-02  1.6430009136e-01  0.0000000000e+00  0.0000000000e+00  
1.0972222090e+00  0.0000000000e+00  0.0000000000e+00  2.3134100905e-02  1.9642445917e-01  0.0000000000e+00  0.0000000000e+00  
1.1984258890e+00  0.0000000000e+00  0.0000000000e+00  1.0067887050e-01  1.8551395359e-01  0.0000000000e+00  0.0000000000e+00  
1.2988016605e+00  0.0000000000e+00  0.0000000000e+00  1.8121676999e-02  1.4693715181e-01  0.0000000000e+00  0.0000000000e+00  
1.3968188763e+00  0.0000000000e+00  0.0000000000e+00  2.0503928304e-01  2.9327031874e-01  0.0000000000e+00  0.0000000000e+00  
1.4980063438e+00  0.0000000000e+00  0.0000000000e+00  9.1711830988e-02  3.0330302269e-01  0.0000000000e+00  0.0000000000e+00  
1.5980398655e+00  0.0000000000e+00  0.0000000000e+00  9.4337075110e-02  1.0434156473e+00  0.0000000000e+00  0.0000000000e+00  
1.6955566406e+00  0.0000000000e+00  0.0000000000e+00  1.5008029486e-01  3.7145526882e-01  0.0000000000e+00  0.0000000000e+00  
1.7991536856e+00  0.0000000000e+00  0.0000000000e+00  2.8894285437e-01  4.7743428068e-01  0.0000000000e+00  0.0000000000e+00  
1.8958582878e+00  0.0000000000e+00  0.0000000000e+00  6.2138200890e-02  4.3847246624e-01  0.0000000000e+00  0.0000000000e+00  
1.9923492670e+00  4.2425621256e-01  1.8803515483e+01  1.1135121270e+00  1.6556688242e+00  0.0000000000e+00  0.0000000000e+00  
2.0915126801e+00  0.0000000000e+00  0.0000000000e+00  9.0736598331e-01  1.2677252685e+00  0.0000000000e+00  0.0000000000e+00  
2.1909658909e+00  0.0000000000e+00  0.0000000000e+00  3.9429603810e-01  2.1566306074e+00  0.0000000000e+00  0.0000000000e+00  
2.3022820950e+00  0.0000000000e+00  0.0000000000e+00  6.6488447187e-01  2.0321158743e+00  0.0000000000e+00  0.0000000000e+00  
2.3909192085e+00  0.0000000000e+00  0.0000000000e+00  3.4913200449e+00  4.9776220119e+00  0.0000000000e+00  0.0000000000e+00  
2.5257825851e+00  0.0000000000e+00  0.0000000000e+00  2.2985994515e+00  6.0669723631e+00  0.0000000000e+00  0.0000000000e+00  
2.5780620575e+00  0.0000000000e+00  0.0000000000e+00  1.2216950220e+00  1.0266432977e+01  0.0000000000e+00  0.0000000000e+00  
2.7232179642e+00  0.0000000000e+00  0.0000000000e+00  2.1220095606e+00  2.8865872566e+00  0.0000000000e+00  0.0000000000e+00  
2.7580559254e+00  0.0000000000e+00  0.0000000000e+00  2.1654654754e+00  3.2107047613e+01  0.0000000000e+00  0.0000000000e+00  
