#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620263219e-01  1.4691019032e+00  5.8690657045e-02  2.5696628246e-03  1.1126701550e-03  -2.7358735046e-03  8.9000352273e-04  7.2916638005e-04  7.1444337831e-04  2.2524849147e-03  7.2001329188e-04  1.8093592408e-03  1.1712841642e-03  nan  nan  
2.0009726286e-01  1.0570214398e+00  4.2525902529e-02  6.0995430955e-03  1.2570123410e-03  -1.9299275233e-03  1.1087697112e-03  4.6025733383e-04  6.8893956027e-04  1.5134970296e-04  8.0434161621e-04  -1.0023135857e-03  9.3110907069e-04  nan  nan  
2.9825267196e-01  6.3319695167e-01  2.5858518771e-02  9.7463716074e-03  1.5639138962e-03  -2.1932090019e-03  1.0332753285e-03  -6.0504365556e-04  5.8376721117e-04  6.1935083651e-04  7.5823720688e-04  -2.1617983733e-04  9.0560923728e-04  nan  nan  
3.9742264152e-01  3.6606516498e-01  1.5276604132e-02  1.1318349307e-02  2.6368447574e-03  -2.2658873051e-04  1.1996393174e-03  1.9961124607e-03  9.1888879589e-04  1.4394595410e-03  7.6617796032e-04  1.3241463925e-03  8.8177878600e-04  nan  nan  
4.9698436260e-01  2.0928901655e-01  9.0554148361e-03  1.1547672494e-02  3.1576221598e-03  4.1508933731e-03  1.5876894271e-03  2.5861059080e-03  1.0287203901e-03  2.2325791228e-03  1.0359896651e-03  2.4676380068e-04  1.5330124837e-03  nan  nan  
5.9657794237e-01  1.1836386744e-01  5.2959971246e-03  1.3582931769e-02  4.0707611014e-03  3.3948627313e-03  1.2581309801e-03  4.2761970646e-03  1.5341306367e-03  1.5630051378e-03  1.1263152807e-03  -9.9465308352e-04  1.5569746813e-03  nan  nan  
6.9629037380e-01  6.6232746472e-02  3.0674316504e-03  1.0704803497e-02  4.3785946201e-03  1.1741866961e-02  1.9979948180e-03  7.3097715990e-03  1.8291413862e-03  2.4464520143e-03  1.4326548119e-03  5.4374991887e-03  1.7943007519e-03  nan  nan  
7.9589623213e-01  3.6432018480e-02  1.7535145679e-03  1.5882470471e-02  5.6310759434e-03  1.3401371106e-02  2.4265705752e-03  1.2519371815e-02  2.2116661850e-03  5.2638703643e-03  1.6632409035e-03  3.6462404220e-03  2.2531738232e-03  nan  nan  
8.9576655626e-01  1.9664792119e-02  9.7247377220e-04  9.6129363113e-03  5.2146238928e-03  2.4292837680e-02  3.8180457804e-03  1.6116730768e-02  3.4839063811e-03  6.8493847963e-03  2.5378424149e-03  -2.4325787713e-03  3.8963929380e-03  nan  nan  
9.9546176195e-01  1.0380886477e-02  5.2821006833e-04  1.3081495488e-02  6.9654906248e-03  3.5050810274e-02  4.2313552077e-03  2.2323035606e-02  3.9339425470e-03  6.4070658249e-03  3.6989694078e-03  3.8614262856e-03  4.9206901049e-03  nan  nan  
1.0954850912e+00  5.4653047822e-03  2.8742981972e-04  3.2832446827e-03  6.5055196114e-03  3.8021996474e-02  6.5587003145e-03  2.8828333900e-02  5.1194718895e-03  1.3389904598e-02  4.1264882247e-03  8.3644769413e-03  6.0877159204e-03  nan  nan  
1.1953115463e+00  2.9065322457e-03  1.5332723994e-04  5.4040123484e-03  8.8923085534e-03  4.3097437689e-02  6.2380362794e-03  2.9546328309e-02  5.8327451523e-03  1.2831011261e-02  5.3700687540e-03  -2.5480188352e-03  8.7203478273e-03  nan  nan  
1.2959855795e+00  1.5302885281e-03  8.3150376445e-05  -1.2747298710e-02  8.7838477787e-03  5.4621349069e-02  9.7611829259e-03  2.8115282178e-02  7.4025890499e-03  1.4143994522e-02  8.2644297167e-03  1.6666193536e-02  1.2160537345e-02  nan  nan  
1.3948433399e+00  8.2517979456e-04  4.5473860099e-05  -1.3860809831e-02  1.0383438211e-02  5.8962651095e-02  9.0994689888e-03  3.4953989489e-02  1.2576547787e-02  -3.2118248376e-03  9.4896100693e-03  1.1775332379e-02  1.4532475316e-02  nan  nan  
1.4957950115e+00  4.3104224171e-04  2.3840467481e-05  -1.8154648103e-02  1.3662700408e-02  7.6961194278e-02  1.4118762933e-02  5.6209295462e-02  1.2701157543e-02  2.5119330245e-02  1.4248000993e-02  -2.8473889005e-02  1.8207899229e-02  nan  nan  
1.5959293842e+00  2.3230988682e-04  1.4176057000e-05  -2.6394299012e-02  1.4825849665e-02  7.6958570501e-02  1.9522473265e-02  2.6854130539e-02  1.7553255664e-02  3.9769318486e-02  1.6659448305e-02  -8.3947170663e-03  1.9280076909e-02  nan  nan  
1.6944900751e+00  1.2787659074e-04  8.0688076768e-06  -1.3041956673e-02  2.0934303126e-02  1.1189201761e-01  2.0150690038e-02  7.2867153716e-02  2.0179690887e-02  -2.7352655067e-03  2.6443265311e-02  1.3335015028e-02  2.5024745051e-02  nan  nan  
1.7970618010e+00  6.8037565077e-05  4.7059006851e-06  -4.7013987998e-02  2.4804520511e-02  3.6789289266e-02  3.0614942105e-02  1.6668997443e-02  3.7633199555e-02  3.9704440009e-02  2.9441956381e-02  1.7548751318e-03  3.4840361146e-02  nan  nan  
1.8946205378e+00  3.8640837903e-05  2.9628546857e-06  -1.9357068634e-02  3.4542073116e-02  1.8424597369e-01  3.4315638144e-02  1.3659098859e-01  4.2645567531e-02  3.7525792624e-02  3.4679393247e-02  -3.7427528695e-03  4.7257976432e-02  nan  nan  
1.9955097437e+00  2.1091209956e-05  1.8512868388e-06  -2.1266725169e-03  4.1425273892e-02  5.1457990243e-02  5.5782109554e-02  1.6652750543e-01  4.2742638601e-02  1.8502242632e-03  5.2141041422e-02  -2.8804521693e-02  8.2661960949e-02  nan  nan  
2.0980427265e+00  1.3873222477e-05  1.2481100604e-06  -8.2979648127e-02  5.2892811600e-02  7.3663761435e-02  4.7202639695e-02  7.5621335852e-03  6.8617836214e-02  1.0282252090e-01  7.6590720122e-02  1.1828859894e-02  9.2559077382e-02  nan  nan  
