#pT  vn{4}  vn{4}_err
1.0811126232e-01  0.0000000000e+00  0.0000000000e+00  9.6017123084e-04  1.4461544017e-02  0.0000000000e+00  0.0000000000e+00  
2.0319093764e-01  0.0000000000e+00  0.0000000000e+00  3.2004723552e-03  3.0626096166e-03  0.0000000000e+00  0.0000000000e+00  
3.0112099648e-01  0.0000000000e+00  0.0000000000e+00  4.5674160665e-03  3.6380843425e-03  0.0000000000e+00  0.0000000000e+00  
3.9964032173e-01  0.0000000000e+00  0.0000000000e+00  7.9137666324e-03  2.9824999544e-03  0.0000000000e+00  0.0000000000e+00  
4.9885967374e-01  0.0000000000e+00  0.0000000000e+00  4.1792047361e-03  2.5828284586e-03  0.0000000000e+00  0.0000000000e+00  
5.9802621603e-01  0.0000000000e+00  0.0000000000e+00  1.7361140247e-03  3.8661934932e-03  0.0000000000e+00  0.0000000000e+00  
6.9740355015e-01  0.0000000000e+00  0.0000000000e+00  1.7726014316e-02  4.5473645092e-03  0.0000000000e+00  0.0000000000e+00  
7.9686003923e-01  0.0000000000e+00  0.0000000000e+00  1.6536254358e-02  4.5831581998e-03  0.0000000000e+00  0.0000000000e+00  
8.9647763968e-01  0.0000000000e+00  0.0000000000e+00  1.7659206747e-02  7.1114017387e-03  0.0000000000e+00  0.0000000000e+00  
9.9626785517e-01  0.0000000000e+00  0.0000000000e+00  3.0905819193e-02  7.9409406931e-03  0.0000000000e+00  0.0000000000e+00  
1.0963027477e+00  0.0000000000e+00  0.0000000000e+00  4.3986013952e-02  1.0792800708e-02  0.0000000000e+00  0.0000000000e+00  
1.1959235668e+00  0.0000000000e+00  0.0000000000e+00  5.8093868094e-02  1.3166505454e-02  0.0000000000e+00  0.0000000000e+00  
1.2956130505e+00  0.0000000000e+00  0.0000000000e+00  6.6023593168e-02  1.8869484037e-02  0.0000000000e+00  0.0000000000e+00  
1.3960663080e+00  0.0000000000e+00  0.0000000000e+00  9.6049695842e-02  2.0265443694e-02  0.0000000000e+00  0.0000000000e+00  
