#pT  vn{4}  vn{4}_err
1.0835199058e-01  4.8140421089e-02  1.1973966021e+00  4.7748145855e-02  1.1900256492e+00  0.0000000000e+00  0.0000000000e+00  
2.0405885577e-01  1.9998336782e-01  5.2246623342e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0233463645e-01  2.5239662016e-01  6.5387876443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114727616e-01  2.5524157933e-01  6.5956365427e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0045877695e-01  2.3938871643e-01  6.2074965644e+00  1.7896239212e-02  4.4428742392e-01  0.0000000000e+00  0.0000000000e+00  
5.9947735071e-01  3.1883799824e-01  8.3910638326e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9890218973e-01  2.9159389436e-01  7.5941178873e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9825985432e-01  2.8698783270e-01  7.4326290203e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9779484272e-01  3.4085036293e-01  9.0540489382e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9738425016e-01  2.0914896903e-01  5.4870219942e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970566273e+00  2.4213708144e-01  6.3338926364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969201565e+00  1.3444374547e-01  2.9176877290e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2966006994e+00  1.0590867971e-01  2.2720575413e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962650299e+00  7.0183209521e-02  1.9489459605e+00  8.0819013607e-02  1.9923420571e+00  0.0000000000e+00  0.0000000000e+00  
1.4962056875e+00  1.4446222824e-01  3.5699879962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5960037708e+00  4.0882428722e-01  1.0413929815e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6956570148e+00  3.4990587415e-01  9.0551034702e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7964770794e+00  3.4642810523e-01  9.1089697828e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8951238394e+00  4.1301920225e-01  1.0538256263e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9952652454e+00  1.0219300880e-01  2.7635226621e+00  1.2311490538e-01  4.3636892668e+00  0.0000000000e+00  0.0000000000e+00  
2.0968954563e+00  2.9310685495e-01  1.0766118475e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1962065697e+00  9.4177834288e-01  2.7249434972e+01  1.3307722819e-01  3.3776579017e+00  0.0000000000e+00  0.0000000000e+00  
2.2964746952e+00  1.0587859261e+00  2.7694459073e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3956809044e+00  1.0737830557e+00  2.7368560428e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4881899357e+00  3.5553820869e-01  9.5026094636e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5966382027e+00  9.2673546943e-02  4.3766817414e+00  1.8968889516e-01  7.5872139445e+00  0.0000000000e+00  0.0000000000e+00  
2.6883904934e+00  5.8976879808e-01  1.9377745215e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7965037823e+00  1.7982925096e+00  4.5722446235e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8902227879e+00  2.3553626388e+00  6.3649892407e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9843604565e+00  4.9829334150e+00  1.2800243040e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0842149258e+00  5.2876217282e+00  1.4513938363e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2642617226e+00  9.2879652203e+00  2.4830774426e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4816627502e+00  1.3187858766e+00  3.4728852240e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8002820015e+00  4.1430558510e+00  1.0921781505e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9102938175e+00  4.9042718353e+00  1.2950629509e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
