#pT  vn{4}  vn{4}_err
1.0544257611e-01  0.0000000000e+00  0.0000000000e+00  5.0695269188e-03  1.2936521054e-03  0.0000000000e+00  0.0000000000e+00  
1.9960165024e-01  0.0000000000e+00  0.0000000000e+00  5.7824946909e-03  1.4425104469e-03  0.0000000000e+00  0.0000000000e+00  
2.9804024100e-01  0.0000000000e+00  0.0000000000e+00  6.8316341976e-03  1.9581474000e-03  0.0000000000e+00  0.0000000000e+00  
3.9740449190e-01  0.0000000000e+00  0.0000000000e+00  5.6793001323e-03  2.1741803095e-03  0.0000000000e+00  0.0000000000e+00  
4.9695444107e-01  0.0000000000e+00  0.0000000000e+00  1.7031808751e-03  2.0636238316e-03  0.0000000000e+00  0.0000000000e+00  
5.9657979012e-01  0.0000000000e+00  0.0000000000e+00  1.5592247569e-03  3.6525897069e-03  0.0000000000e+00  0.0000000000e+00  
6.9630432129e-01  0.0000000000e+00  0.0000000000e+00  1.1888918845e-02  3.1211742845e-03  0.0000000000e+00  0.0000000000e+00  
7.9600816965e-01  0.0000000000e+00  0.0000000000e+00  2.3515645889e-02  4.1573901463e-03  0.0000000000e+00  0.0000000000e+00  
8.9579689503e-01  0.0000000000e+00  0.0000000000e+00  3.5780339147e-02  6.6151284386e-03  0.0000000000e+00  0.0000000000e+00  
9.9535471201e-01  0.0000000000e+00  0.0000000000e+00  5.0487622849e-02  9.8874612875e-03  0.0000000000e+00  0.0000000000e+00  
1.0956286192e+00  0.0000000000e+00  0.0000000000e+00  6.5303896143e-02  1.0522338089e-02  0.0000000000e+00  0.0000000000e+00  
1.1953254938e+00  0.0000000000e+00  0.0000000000e+00  7.8762074214e-02  1.3192313707e-02  0.0000000000e+00  0.0000000000e+00  
1.2954493761e+00  0.0000000000e+00  0.0000000000e+00  6.8231106248e-02  1.5185494530e-02  0.0000000000e+00  0.0000000000e+00  
1.3950562477e+00  0.0000000000e+00  0.0000000000e+00  1.2009362170e-01  2.4779579794e-02  0.0000000000e+00  0.0000000000e+00  
1.4953439236e+00  0.0000000000e+00  0.0000000000e+00  9.6040517475e-02  2.5004890174e-02  0.0000000000e+00  0.0000000000e+00  
1.5964586735e+00  0.0000000000e+00  0.0000000000e+00  1.0303923408e-01  2.8315737340e-02  0.0000000000e+00  0.0000000000e+00  
1.6952679157e+00  0.0000000000e+00  0.0000000000e+00  1.6816010369e-01  3.5201082096e-02  0.0000000000e+00  0.0000000000e+00  
1.7949597836e+00  0.0000000000e+00  0.0000000000e+00  1.2232433894e-01  4.2025487833e-02  0.0000000000e+00  0.0000000000e+00  
1.8947581053e+00  0.0000000000e+00  0.0000000000e+00  1.4339005001e-01  1.0278900825e-01  0.0000000000e+00  0.0000000000e+00  
1.9966431856e+00  0.0000000000e+00  0.0000000000e+00  9.0217696579e-02  8.0068786542e-02  0.0000000000e+00  0.0000000000e+00  
2.0986413956e+00  0.0000000000e+00  0.0000000000e+00  7.7570437452e-02  1.0977113231e-01  0.0000000000e+00  0.0000000000e+00  
2.1966335773e+00  0.0000000000e+00  0.0000000000e+00  2.2505855894e-01  1.4427463698e-01  0.0000000000e+00  0.0000000000e+00  
2.2929203510e+00  0.0000000000e+00  0.0000000000e+00  6.3125974425e-02  8.6374503804e-01  0.0000000000e+00  0.0000000000e+00  
2.3909316063e+00  0.0000000000e+00  0.0000000000e+00  8.6958511897e-01  3.5789543637e-01  0.0000000000e+00  0.0000000000e+00  
2.5142955780e+00  0.0000000000e+00  0.0000000000e+00  4.6521650136e-01  1.1250296122e+00  0.0000000000e+00  0.0000000000e+00  
2.6073029041e+00  0.0000000000e+00  0.0000000000e+00  6.9602025137e-01  6.6861034749e-01  0.0000000000e+00  0.0000000000e+00  
2.7051513195e+00  0.0000000000e+00  0.0000000000e+00  2.6424219483e-01  6.5701571663e-01  0.0000000000e+00  0.0000000000e+00  
