#pT  vn{4}  vn{4}_err
1.1076748371e-01  0.0000000000e+00  0.0000000000e+00  4.0807800565e-03  1.0482922352e-03  0.0000000000e+00  0.0000000000e+00  
2.0144218206e-01  0.0000000000e+00  0.0000000000e+00  6.2673578307e-03  1.4582511631e-03  0.0000000000e+00  0.0000000000e+00  
2.9907739162e-01  0.0000000000e+00  0.0000000000e+00  6.4083181881e-03  1.5362475556e-03  0.0000000000e+00  0.0000000000e+00  
3.9823022485e-01  0.0000000000e+00  0.0000000000e+00  6.1608679266e-03  1.7986847075e-03  0.0000000000e+00  0.0000000000e+00  
4.9778217077e-01  0.0000000000e+00  0.0000000000e+00  3.0021455686e-03  1.8284527467e-03  0.0000000000e+00  0.0000000000e+00  
5.9740960598e-01  0.0000000000e+00  0.0000000000e+00  6.8448027569e-04  1.7340564336e-03  0.0000000000e+00  0.0000000000e+00  
6.9715899229e-01  0.0000000000e+00  0.0000000000e+00  8.2262719544e-03  2.1877634064e-03  0.0000000000e+00  0.0000000000e+00  
7.9682981968e-01  0.0000000000e+00  0.0000000000e+00  1.4371039284e-02  2.4046668265e-03  0.0000000000e+00  0.0000000000e+00  
8.9665341377e-01  0.0000000000e+00  0.0000000000e+00  2.1958590163e-02  3.7601464399e-03  0.0000000000e+00  0.0000000000e+00  
9.9636888504e-01  0.0000000000e+00  0.0000000000e+00  3.4344984081e-02  5.5814538149e-03  0.0000000000e+00  0.0000000000e+00  
1.0963553190e+00  0.0000000000e+00  0.0000000000e+00  3.8142791478e-02  7.4388778606e-03  0.0000000000e+00  0.0000000000e+00  
1.1962128878e+00  0.0000000000e+00  0.0000000000e+00  5.2375545911e-02  8.1683372379e-03  0.0000000000e+00  0.0000000000e+00  
1.2963193655e+00  0.0000000000e+00  0.0000000000e+00  5.8394656714e-02  9.6406665335e-03  0.0000000000e+00  0.0000000000e+00  
1.3958820105e+00  0.0000000000e+00  0.0000000000e+00  6.1588321809e-02  9.3665340413e-03  0.0000000000e+00  0.0000000000e+00  
1.4959987402e+00  0.0000000000e+00  0.0000000000e+00  8.5770865809e-02  1.3972944636e-02  0.0000000000e+00  0.0000000000e+00  
1.5960899591e+00  0.0000000000e+00  0.0000000000e+00  7.5700999618e-02  1.5156748076e-02  0.0000000000e+00  0.0000000000e+00  
1.6954708099e+00  0.0000000000e+00  0.0000000000e+00  8.7280568894e-02  1.7658891303e-02  0.0000000000e+00  0.0000000000e+00  
1.7960063219e+00  0.0000000000e+00  0.0000000000e+00  8.7664832011e-02  1.9694409681e-02  0.0000000000e+00  0.0000000000e+00  
1.8949227333e+00  0.0000000000e+00  0.0000000000e+00  1.2470394568e-01  2.4802457056e-02  0.0000000000e+00  0.0000000000e+00  
1.9959861040e+00  0.0000000000e+00  0.0000000000e+00  9.5534689556e-02  2.8657057746e-02  0.0000000000e+00  0.0000000000e+00  
2.0963571072e+00  0.0000000000e+00  0.0000000000e+00  1.4107224448e-01  3.9282751517e-02  0.0000000000e+00  0.0000000000e+00  
2.1964461803e+00  0.0000000000e+00  0.0000000000e+00  1.0953334963e-01  4.9158537032e-02  0.0000000000e+00  0.0000000000e+00  
