#pT  vn{4}  vn{4}_err
1.1076748371e-01  0.0000000000e+00  0.0000000000e+00  1.1653175797e-02  1.3619244839e-02  0.0000000000e+00  0.0000000000e+00  
2.0144218206e-01  0.0000000000e+00  0.0000000000e+00  1.7050968764e-02  2.1546151769e-02  0.0000000000e+00  0.0000000000e+00  
2.9907739162e-01  0.0000000000e+00  0.0000000000e+00  1.7890601690e-02  2.3465715299e-02  0.0000000000e+00  0.0000000000e+00  
3.9823022485e-01  0.0000000000e+00  0.0000000000e+00  2.1920109312e-02  3.0749459944e-02  0.0000000000e+00  0.0000000000e+00  
4.9778217077e-01  0.0000000000e+00  0.0000000000e+00  1.7633780158e-02  2.8347873670e-02  0.0000000000e+00  0.0000000000e+00  
5.9740960598e-01  0.0000000000e+00  0.0000000000e+00  7.7963160571e-03  1.5708638988e-02  0.0000000000e+00  0.0000000000e+00  
6.9715899229e-01  0.0000000000e+00  0.0000000000e+00  1.4555972230e-02  1.1974468837e-02  0.0000000000e+00  0.0000000000e+00  
7.9682981968e-01  0.0000000000e+00  0.0000000000e+00  2.4409222707e-02  2.1400352992e-02  0.0000000000e+00  0.0000000000e+00  
8.9665341377e-01  0.0000000000e+00  0.0000000000e+00  2.8734644393e-02  1.9625915160e-02  0.0000000000e+00  0.0000000000e+00  
9.9636888504e-01  4.1183617110e-03  5.3895453435e-01  7.8442094970e-02  8.0569881977e-02  0.0000000000e+00  0.0000000000e+00  
1.0963553190e+00  0.0000000000e+00  0.0000000000e+00  8.2425553714e-02  8.3749134231e-02  0.0000000000e+00  0.0000000000e+00  
1.1962128878e+00  0.0000000000e+00  0.0000000000e+00  1.2001739054e-01  1.2971183968e-01  0.0000000000e+00  0.0000000000e+00  
1.2963193655e+00  0.0000000000e+00  0.0000000000e+00  1.3247957292e-01  1.3852195767e-01  0.0000000000e+00  0.0000000000e+00  
1.3958820105e+00  0.0000000000e+00  0.0000000000e+00  1.2258470022e-01  1.2843729654e-01  0.0000000000e+00  0.0000000000e+00  
1.4959987402e+00  0.0000000000e+00  0.0000000000e+00  1.6403554839e-01  1.6270086007e-01  0.0000000000e+00  0.0000000000e+00  
1.5960899591e+00  0.0000000000e+00  0.0000000000e+00  1.5551433906e-01  1.6041871592e-01  0.0000000000e+00  0.0000000000e+00  
1.6954708099e+00  0.0000000000e+00  0.0000000000e+00  1.9155637494e-01  1.9598784559e-01  0.0000000000e+00  0.0000000000e+00  
1.7960063219e+00  0.0000000000e+00  0.0000000000e+00  1.6446401414e-01  1.7778228292e-01  0.0000000000e+00  0.0000000000e+00  
1.8949227333e+00  0.0000000000e+00  0.0000000000e+00  3.2987637625e-01  3.7483173189e-01  0.0000000000e+00  0.0000000000e+00  
1.9959861040e+00  0.0000000000e+00  0.0000000000e+00  1.4415487822e-01  1.5585986506e-01  0.0000000000e+00  0.0000000000e+00  
2.0963571072e+00  0.0000000000e+00  0.0000000000e+00  4.8839685365e-01  6.4268401676e-01  0.0000000000e+00  0.0000000000e+00  
2.1964461803e+00  0.0000000000e+00  0.0000000000e+00  2.7221478601e-01  3.2458336139e-01  0.0000000000e+00  0.0000000000e+00  
2.2955939770e+00  0.0000000000e+00  0.0000000000e+00  4.5465626785e-01  5.9740297480e-01  0.0000000000e+00  0.0000000000e+00  
2.3965771198e+00  0.0000000000e+00  0.0000000000e+00  3.5839596458e-01  5.7283171718e-01  0.0000000000e+00  0.0000000000e+00  
2.4921827316e+00  0.0000000000e+00  0.0000000000e+00  2.8307621606e-01  4.6809140955e-01  0.0000000000e+00  0.0000000000e+00  
2.5949137211e+00  0.0000000000e+00  0.0000000000e+00  5.2218341519e-01  7.3402889252e-01  0.0000000000e+00  0.0000000000e+00  
