#pT  vn{4}  vn{4}_err
1.0811126232e-01  5.3056673833e-03  1.8006796554e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0319093764e-01  2.4932572687e-02  1.1958165250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0112099648e-01  2.4727671306e-02  7.2736176327e-01  3.2833384607e-03  9.9855696837e-01  0.0000000000e+00  0.0000000000e+00  
3.9964032173e-01  5.4334932319e-02  1.4645842215e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9885967374e-01  8.4766697230e-02  2.3714820242e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9802621603e-01  1.1190895664e-01  3.1960463437e+00  2.7433460312e-03  7.1296259288e-02  0.0000000000e+00  0.0000000000e+00  
6.9740355015e-01  4.1395950121e-02  3.1430347377e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9686003923e-01  1.0972531534e-01  3.1788985149e+00  2.2255550129e-03  2.9050182663e-01  0.0000000000e+00  0.0000000000e+00  
8.9647763968e-01  1.4439488695e-01  3.6578021699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9626785517e-01  1.4450850217e-01  3.8901361910e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0963027477e+00  1.8727539376e-01  5.7958185449e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1959235668e+00  1.4906395827e-01  3.9688249386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2956130505e+00  3.1438384061e-01  8.2421708049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3960663080e+00  1.5998956845e-01  4.2279281689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4964590073e+00  3.1156257398e-01  7.8800088394e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5956743956e+00  1.9880160927e-01  6.1047872983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6958280802e+00  2.2799182442e-01  5.7002732748e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7945228815e+00  5.2125404192e-01  1.6329827511e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8954436779e+00  3.1381360931e-01  7.7083445901e+00  2.0595110905e-01  1.1592547029e+02  0.0000000000e+00  0.0000000000e+00  
1.9951609373e+00  1.0690943365e+00  3.1481521843e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966439247e+00  1.7680722292e-01  4.8345557626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1954090595e+00  1.6779549132e+00  4.2293235409e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2955994606e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3948519230e+00  8.7217999664e-01  2.2114280749e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5085604191e+00  1.9640541869e+00  4.9473229067e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5856642723e+00  5.3247400732e-01  1.5680498019e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6952862740e+00  5.8169054842e-01  3.1896003200e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8015501499e+00  1.1740316162e+01  2.8972649895e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8799026012e+00  4.6221452168e+00  1.2942555740e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9790556431e+00  1.3851125940e+00  7.6984048865e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1556923389e+00  7.1103664132e+00  1.9087857982e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
