#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620263219e-01  1.4691019032e+00  5.8690657045e-02  2.4194857842e-03  1.1179416422e-03  -2.9316374645e-03  8.8726518147e-04  7.0900970015e-04  7.0818728396e-04  2.2073754680e-03  7.1272237013e-04  1.5227009830e-03  1.1020263001e-03  nan  nan  
2.0009726286e-01  1.0570214398e+00  4.2525902529e-02  5.9716139849e-03  1.2618050344e-03  -2.2157729070e-03  1.0929157527e-03  4.4691362763e-04  6.8756150785e-04  1.7208742809e-04  7.9861593193e-04  -1.0257293602e-03  9.0573514519e-04  nan  nan  
2.9825267196e-01  6.3319695167e-01  2.5858518771e-02  9.5651577192e-03  1.5782621824e-03  -2.4934813879e-03  1.0252469124e-03  -6.2227737742e-04  5.8403648483e-04  6.0002106392e-04  7.5408066430e-04  -1.5727886430e-04  8.8604304276e-04  nan  nan  
3.9742264152e-01  3.6606516498e-01  1.5276604132e-02  1.1048084081e-02  2.6646315997e-03  -4.8738538874e-04  1.1843533576e-03  1.9510634332e-03  9.1939118045e-04  1.4307330417e-03  7.6006802329e-04  1.3731804983e-03  8.4798486356e-04  nan  nan  
4.9698436260e-01  2.0928901655e-01  9.0554148361e-03  1.1278216572e-02  3.1879248867e-03  3.8685265746e-03  1.5761731226e-03  2.5705459140e-03  1.0298794792e-03  2.2300048103e-03  1.0245390871e-03  1.4759482902e-04  1.4874742313e-03  nan  nan  
5.9657794237e-01  1.1836386744e-01  5.2959971246e-03  1.3254048559e-02  4.1186768737e-03  3.2753445315e-03  1.2604364242e-03  4.2768798793e-03  1.5330032972e-03  1.6091464074e-03  1.1219762684e-03  -9.5550860729e-04  1.5341234174e-03  nan  nan  
6.9629037380e-01  6.6232746472e-02  3.0674316504e-03  1.0258569762e-02  4.4128974991e-03  1.1829310328e-02  1.9679648989e-03  7.3488747122e-03  1.8228462585e-03  2.5202470440e-03  1.4353483308e-03  5.4490210958e-03  1.7891324422e-03  nan  nan  
7.9589623213e-01  3.6432018480e-02  1.7535145679e-03  1.5481755329e-02  5.6798605996e-03  1.3937540374e-02  2.4181497110e-03  1.2509919378e-02  2.2149141640e-03  5.2802054897e-03  1.6612919049e-03  3.6947514799e-03  2.2241587433e-03  nan  nan  
8.9576655626e-01  1.9664792119e-02  9.7247377220e-04  9.2019468857e-03  5.2723789221e-03  2.5077774775e-02  3.7621788018e-03  1.6047318587e-02  3.4783301820e-03  6.8213041683e-03  2.5277854586e-03  -2.0910098426e-03  3.7853091257e-03  nan  nan  
9.9546176195e-01  1.0380886477e-02  5.2821006833e-04  1.2714191813e-02  7.0105758137e-03  3.6321573299e-02  4.2540836318e-03  2.2514413564e-02  3.9186154262e-03  6.4834606943e-03  3.6710120461e-03  4.0667838151e-03  4.7939507918e-03  nan  nan  
1.0954850912e+00  5.4653047822e-03  2.8742981972e-04  3.0563535622e-03  6.5042190588e-03  3.9577728275e-02  6.4657375400e-03  2.9006862817e-02  5.1178128152e-03  1.3491852114e-02  4.1016190152e-03  8.0847907068e-03  5.8891531558e-03  nan  nan  
1.1953115463e+00  2.9065322457e-03  1.5332723994e-04  5.1213375781e-03  8.9501158058e-03  4.5712948958e-02  6.2246512697e-03  2.9438132077e-02  5.7981313990e-03  1.2996053135e-02  5.2873999797e-03  -2.6235183163e-03  8.4928739743e-03  nan  nan  
1.2959855795e+00  1.5302885281e-03  8.3150376445e-05  -1.3455090043e-02  8.8962095108e-03  5.7228582021e-02  9.7326923476e-03  2.8523216556e-02  7.3762558536e-03  1.4337272073e-02  8.1878546150e-03  1.5875313276e-02  1.1763487021e-02  nan  nan  
1.3948433399e+00  8.2517979456e-04  4.5473860099e-05  -1.4102026347e-02  1.0465226902e-02  6.2086504189e-02  9.0086842984e-03  3.5033288864e-02  1.2580538080e-02  -2.9744806200e-03  9.4174420785e-03  1.4480574659e-02  1.3986442472e-02  nan  nan  
1.4957950115e+00  4.3104224171e-04  2.3840467481e-05  -1.8564798069e-02  1.3648978322e-02  8.1803647179e-02  1.4165151031e-02  5.6411415631e-02  1.2658841793e-02  2.5722905484e-02  1.4006894609e-02  -2.5978766110e-02  1.7512908839e-02  nan  nan  
1.5959293842e+00  2.3230988682e-04  1.4176057000e-05  -2.6710738252e-02  1.4948925717e-02  7.9555361480e-02  1.9574492329e-02  2.6841711385e-02  1.7384435846e-02  3.9383189417e-02  1.6663117934e-02  -1.0039904944e-02  1.8559945758e-02  nan  nan  
1.6944900751e+00  1.2787659074e-04  8.0688076768e-06  -1.3277149713e-02  2.1155751071e-02  1.1473143329e-01  2.0168851499e-02  7.1799649916e-02  2.0189109110e-02  -3.6729657323e-03  2.6243177023e-02  1.4301614768e-02  2.4935580108e-02  nan  nan  
1.7970618010e+00  6.8037565077e-05  4.7059006851e-06  -4.7020771972e-02  2.5025204200e-02  4.1361228589e-02  3.0566790300e-02  1.6747580389e-02  3.7941323720e-02  3.7973704586e-02  2.9421032381e-02  3.1715878721e-03  3.4064597047e-02  nan  nan  
1.8946205378e+00  3.8640837903e-05  2.9628546857e-06  -1.9809377109e-02  3.4794044201e-02  1.8782999688e-01  3.4056241885e-02  1.3832968324e-01  4.2425870991e-02  3.5365768529e-02  3.4764054687e-02  -4.2501730648e-03  4.6873473555e-02  nan  nan  
1.9955097437e+00  2.1091209956e-05  1.8512868388e-06  -1.9500369211e-03  4.1763074730e-02  5.4384381158e-02  5.5276829560e-02  1.6380420878e-01  4.2259527271e-02  2.8276147111e-03  5.2181315524e-02  -2.8617510945e-02  8.0020786622e-02  nan  nan  
2.0980427265e+00  1.3873222477e-05  1.2481100604e-06  -8.2328899035e-02  5.2922199095e-02  7.6825903881e-02  4.7104342730e-02  6.1936773884e-03  6.8305022089e-02  1.0470367679e-01  7.5088131891e-02  1.7042797563e-02  9.1364342916e-02  nan  nan  
2.1924605370e+00  6.4689795330e-06  8.0512637875e-07  -2.4664608551e-02  7.8166202518e-02  1.1593381021e-01  7.5313255487e-02  6.5809414400e-02  6.7353349549e-02  1.7181888523e-01  8.2996196543e-02  3.2629766618e-02  9.6330782693e-02  nan  nan  
2.2931923866e+00  3.6586624056e-06  6.0082465844e-07  -7.4300750200e-02  1.1814052640e-01  2.7405935171e-02  1.3428696792e-01  1.5437795320e-01  1.4350579245e-01  2.9447949042e-01  1.7088088563e-01  8.9544767929e-02  1.3115244652e-01  nan  nan  
