#pT  vn{4}  vn{4}_err
1.0835410655e-01  0.0000000000e+00  0.0000000000e+00  6.5765581351e-03  1.0303392853e-02  0.0000000000e+00  0.0000000000e+00  
2.0409218967e-01  0.0000000000e+00  0.0000000000e+00  9.6187230970e-03  8.9618057865e-03  0.0000000000e+00  0.0000000000e+00  
3.0241104960e-01  0.0000000000e+00  0.0000000000e+00  1.2629358650e-02  6.5891180375e-03  0.0000000000e+00  0.0000000000e+00  
4.0129730105e-01  0.0000000000e+00  0.0000000000e+00  7.9253907525e-03  5.4813966686e-03  0.0000000000e+00  0.0000000000e+00  
5.0018298626e-01  0.0000000000e+00  0.0000000000e+00  1.1147583098e-02  6.9051635035e-03  0.0000000000e+00  0.0000000000e+00  
5.9973347187e-01  0.0000000000e+00  0.0000000000e+00  1.1245338549e-02  1.2210607959e-02  0.0000000000e+00  0.0000000000e+00  
6.9896680117e-01  0.0000000000e+00  0.0000000000e+00  2.8367400548e-03  1.2629042050e-02  0.0000000000e+00  0.0000000000e+00  
7.9829090834e-01  0.0000000000e+00  0.0000000000e+00  1.8798954131e-03  4.0291105226e-02  0.0000000000e+00  0.0000000000e+00  
8.9780610800e-01  0.0000000000e+00  0.0000000000e+00  1.0621580479e-02  1.3567287254e-02  0.0000000000e+00  0.0000000000e+00  
9.9750071764e-01  0.0000000000e+00  0.0000000000e+00  2.2972406034e-02  1.0805610814e-02  0.0000000000e+00  0.0000000000e+00  
1.0970492363e+00  0.0000000000e+00  0.0000000000e+00  2.7597787252e-02  1.8819740790e-02  0.0000000000e+00  0.0000000000e+00  
1.1971170902e+00  0.0000000000e+00  0.0000000000e+00  2.5579204151e-02  1.6924680812e-02  0.0000000000e+00  0.0000000000e+00  
1.2971564531e+00  0.0000000000e+00  0.0000000000e+00  9.1158570091e-03  1.8052250022e-02  0.0000000000e+00  0.0000000000e+00  
1.3955788612e+00  0.0000000000e+00  0.0000000000e+00  4.7502248549e-02  2.1044879204e-02  0.0000000000e+00  0.0000000000e+00  
1.4957365990e+00  0.0000000000e+00  0.0000000000e+00  5.2127694181e-02  2.4558097676e-02  0.0000000000e+00  0.0000000000e+00  
1.5977511406e+00  0.0000000000e+00  0.0000000000e+00  3.5207037818e-02  4.5318894551e-02  0.0000000000e+00  0.0000000000e+00  
1.6955307722e+00  0.0000000000e+00  0.0000000000e+00  6.1785403483e-02  3.7620613634e-02  0.0000000000e+00  0.0000000000e+00  
1.7945300341e+00  0.0000000000e+00  0.0000000000e+00  7.7560493685e-02  5.3062870820e-02  0.0000000000e+00  0.0000000000e+00  
1.8943442106e+00  0.0000000000e+00  0.0000000000e+00  6.3578763818e-02  7.0417926796e-02  0.0000000000e+00  0.0000000000e+00  
1.9985407591e+00  0.0000000000e+00  0.0000000000e+00  1.0341999161e-01  7.3340776988e-02  0.0000000000e+00  0.0000000000e+00  
2.0923004150e+00  0.0000000000e+00  0.0000000000e+00  2.4247382394e-01  1.1310559558e-01  0.0000000000e+00  0.0000000000e+00  
2.1983613968e+00  0.0000000000e+00  0.0000000000e+00  1.8820660296e-02  1.3726956976e-01  0.0000000000e+00  0.0000000000e+00  
2.2952756882e+00  0.0000000000e+00  0.0000000000e+00  1.2079947721e-01  2.0717385679e-01  0.0000000000e+00  0.0000000000e+00  
2.4023153782e+00  0.0000000000e+00  0.0000000000e+00  4.7795655799e-02  5.9328297077e-01  0.0000000000e+00  0.0000000000e+00  
2.4911589622e+00  0.0000000000e+00  0.0000000000e+00  7.1715744791e-01  2.4348292421e-01  0.0000000000e+00  0.0000000000e+00  
2.6071276665e+00  0.0000000000e+00  0.0000000000e+00  1.5646720019e-01  9.5627223583e-01  0.0000000000e+00  0.0000000000e+00  
2.7045464516e+00  0.0000000000e+00  0.0000000000e+00  2.4627791240e-01  9.0184538991e-01  0.0000000000e+00  0.0000000000e+00  
2.8129990101e+00  0.0000000000e+00  0.0000000000e+00  6.4471698490e-01  1.9284692558e+00  0.0000000000e+00  0.0000000000e+00  
2.8920001984e+00  0.0000000000e+00  0.0000000000e+00  4.3942890365e-01  4.2598674980e-01  0.0000000000e+00  0.0000000000e+00  
2.9515366554e+00  0.0000000000e+00  0.0000000000e+00  6.5326741029e-01  6.2296707281e-01  0.0000000000e+00  0.0000000000e+00  
3.0935058594e+00  0.0000000000e+00  0.0000000000e+00  1.2059182129e+00  2.4501130998e-01  0.0000000000e+00  0.0000000000e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
