#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835410655e-01  1.6185144372e-02  9.2330607037e-04  1.0713204382e-02  8.7529279636e-03  -8.3410174875e-03  6.5994168349e-03  4.0623454463e-04  7.3698366608e-03  1.9828334228e-03  6.6462325675e-03  -1.8771583952e-03  6.9906080592e-03  nan  nan  
2.0409218967e-01  1.7192912578e-02  1.0061583697e-03  1.0260764992e-02  7.7288595702e-03  2.9780979326e-03  5.8672974642e-03  -8.0672438566e-03  4.7798796050e-03  -1.0050486023e-03  5.0625052931e-03  -3.1467434447e-03  4.9076071057e-03  nan  nan  
3.0241104960e-01  1.6938798994e-02  9.7846516390e-04  1.0401714842e-02  9.7407958120e-03  -1.3237736788e-02  4.4912022359e-03  -9.9037492054e-04  4.8004277645e-03  -4.0176450092e-03  4.2108167230e-03  -3.3829349482e-03  4.1573449128e-03  nan  nan  
4.0129730105e-01  1.5589043002e-02  9.1172305664e-04  1.2569237426e-02  1.1236875066e-02  -7.9818138715e-03  3.7524481076e-03  -2.2773558833e-03  3.6248078894e-03  5.3041458374e-04  3.2919759856e-03  1.7211111772e-03  4.7525607771e-03  nan  nan  
5.0018298626e-01  1.3813322333e-02  8.0941558038e-04  1.0268826519e-02  1.2658708016e-02  -7.2581730980e-03  4.2704986797e-03  -2.7267011683e-03  3.5208232316e-03  4.2850166239e-03  4.3628335831e-03  -8.1421412569e-03  4.2535324222e-03  nan  nan  
5.9973347187e-01  1.1625467651e-02  6.9606633812e-04  7.8222516774e-03  1.3329320895e-02  -9.7638604170e-03  5.3542599700e-03  -2.9286381747e-04  4.5758044485e-03  2.4543860859e-03  2.8778737242e-03  -3.0908039620e-03  3.8275224591e-03  nan  nan  
6.9896680117e-01  9.0067034533e-03  5.5197677086e-04  1.4308164391e-02  1.3995882602e-02  -9.8067903526e-03  5.2703261596e-03  -2.8422177501e-03  4.2696994365e-03  -6.8550670254e-03  3.1805131959e-03  -1.9805960425e-03  4.0413778738e-03  nan  nan  
7.9829090834e-01  6.7287364047e-03  4.1939788497e-04  1.3956219587e-02  1.4395276378e-02  -9.2802136515e-03  4.8358801912e-03  5.0819887552e-03  5.4248262392e-03  -1.8933603008e-03  3.3997299124e-03  2.0713374156e-04  3.7871276145e-03  nan  nan  
8.9780610800e-01  4.8477899187e-03  3.0771814190e-04  1.9090571399e-02  1.6226157944e-02  -4.7104221706e-03  7.2554430707e-03  4.4222633757e-03  5.4812091695e-03  4.0198749616e-03  3.6318930146e-03  1.9420747533e-03  5.5554797143e-03  nan  nan  
9.9750071764e-01  3.2678164635e-03  2.1464486275e-04  1.2616109122e-02  1.6408713886e-02  1.0675064832e-02  7.1081961479e-03  3.2658591335e-03  5.3217758999e-03  6.5831352005e-03  5.1039372967e-03  1.1091174090e-02  6.9325246796e-03  nan  nan  
1.0970492363e+00  2.1354877309e-03  1.4731266993e-04  1.7358539238e-02  1.5998135812e-02  -2.4011893394e-03  1.0714667185e-02  1.4433228708e-02  6.9602376845e-03  -3.4163965777e-03  6.2434129204e-03  -6.6750110417e-04  5.6447197151e-03  nan  nan  
1.1971170902e+00  1.3730063937e-03  9.7693525536e-05  7.6584486068e-03  1.8282339133e-02  1.6255543465e-02  8.8795001465e-03  -8.4808309877e-03  7.9583812071e-03  7.2821089806e-04  7.1969345606e-03  9.4728617480e-04  6.5281789554e-03  nan  nan  
1.2971564531e+00  8.5892621697e-04  6.2201763358e-05  2.4910697211e-02  1.6066690347e-02  2.0523658758e-03  8.7541212054e-03  1.2465351911e-02  1.0046645855e-02  9.8246606142e-03  8.1678511107e-03  5.7491467227e-03  1.2861738899e-02  nan  nan  
1.3955788612e+00  5.0752364449e-04  3.9412610785e-05  6.0277735714e-03  2.0409028658e-02  2.9123334342e-02  1.2360547921e-02  3.9948758347e-03  1.3499556781e-02  1.7813039156e-03  9.2552173067e-03  -3.8608775193e-03  1.2084761678e-02  nan  nan  
1.4957365990e+00  3.0230654496e-04  2.2752912192e-05  9.6869447347e-03  2.0460166015e-02  3.4828178909e-02  1.3523862084e-02  1.1833742468e-02  1.3273339688e-02  4.4903566197e-03  1.2571525082e-02  4.5557242932e-03  1.6564649592e-02  nan  nan  
1.5977511406e+00  1.7935890541e-04  1.4054920525e-05  3.3698215405e-02  2.3495415868e-02  2.0321706630e-02  2.2927057523e-02  2.4156341767e-02  1.9122344459e-02  2.1330603565e-02  1.4241363488e-02  -3.3958580126e-02  1.9848043979e-02  nan  nan  
1.6955307722e+00  1.0401693591e-04  9.3141679951e-06  5.7842881882e-02  2.7830452692e-02  4.5639853713e-02  2.2914700069e-02  -3.2295410546e-02  2.0983209680e-02  3.0312817884e-02  2.2248971415e-02  3.7422109361e-03  3.0655092385e-02  nan  nan  
1.7945300341e+00  6.1571844931e-05  5.3819410040e-06  -1.7687375971e-02  3.1311186302e-02  4.3815514690e-02  2.6314755903e-02  -1.8921193520e-02  2.5693219739e-02  -1.5462911646e-02  2.1570014864e-02  -2.2888666911e-02  3.0281628306e-02  nan  nan  
1.8943442106e+00  3.7190141553e-05  3.7202070266e-06  3.1735695685e-02  3.5280943131e-02  8.1636845715e-02  4.1628378499e-02  -4.0924948834e-02  3.4316529358e-02  -1.9433540179e-02  3.0694383216e-02  -2.4839076294e-02  3.4481924196e-02  nan  nan  
1.9985407591e+00  2.1428364921e-05  2.1212880058e-06  7.7877381343e-02  4.6714703525e-02  8.3116949770e-02  4.1593586903e-02  1.0104389160e-02  4.9547458635e-02  2.5205510948e-02  3.6476543978e-02  9.1400821750e-02  5.3924102731e-02  nan  nan  
2.0923004150e+00  1.2737492723e-05  1.5895095916e-06  7.7968778607e-02  5.8182761468e-02  1.3933546347e-01  6.8296704040e-02  6.3495780033e-02  5.2712931890e-02  -2.3150063739e-02  4.1521343144e-02  -6.2107249513e-02  5.0551312354e-02  nan  nan  
2.1983613968e+00  7.1889537280e-06  9.3330186981e-07  1.0537035704e-01  5.6513286985e-02  7.4280437314e-02  7.1214971013e-02  -1.4289076527e-01  7.6162904064e-02  -8.6828704465e-03  7.4552278382e-02  2.3308176909e-01  7.7700071951e-02  nan  nan  
2.2952756882e+00  4.7978986742e-06  8.3164015452e-07  6.3044487392e-02  7.1430503890e-02  8.4932685903e-02  1.0556520862e-01  -7.1279087268e-02  8.3947400354e-02  2.0028514665e-02  8.0971127962e-02  1.4877906007e-01  1.0684020577e-01  nan  nan  
2.4023153782e+00  1.7979470359e-06  3.8828847377e-07  -2.7437165882e-03  1.5878061519e-01  4.4424024232e-02  1.3862910781e-01  -3.1070053308e-04  2.8090834562e-01  -1.6510893595e-01  1.4677263229e-01  2.0422435523e-02  2.2621641543e-01  nan  nan  
2.4911589622e+00  1.3793603170e-06  3.3642732802e-07  5.6637133241e-03  1.9534875631e-01  2.2225181410e-01  1.4101519180e-01  8.8635399914e-02  1.7943245826e-01  -1.4595866773e-02  9.0077471046e-02  1.0708808392e-01  1.5379870353e-01  nan  nan  
2.6071276665e+00  1.0677175182e-06  2.5155021336e-07  1.4458445277e-01  2.1098792746e-01  -1.6262138253e-01  1.6146089458e-01  -1.9400796970e-01  1.9061491319e-01  2.2689360735e-02  1.3303957616e-01  2.9290270749e-01  1.1808002521e-01  nan  nan  
2.7045464516e+00  1.0556566152e-06  2.9533615910e-07  3.5325507117e-01  1.3031697790e-01  1.1198327406e-01  2.3003836846e-01  2.5667014625e-01  2.1409542000e-01  3.5737169471e-02  2.7466747383e-01  1.1241102012e-01  2.1943304640e-01  nan  nan  
2.8129990101e+00  4.4561816769e-07  1.6400003290e-07  -3.0110743126e-01  2.6790823368e-01  3.1408811760e-02  3.7317080982e-01  2.8901104039e-01  2.3525702163e-01  1.4393441053e-01  2.2039786841e-01  5.5384380034e-02  4.5875431084e-01  nan  nan  
2.8920001984e+00  3.2341847159e-07  1.4311214153e-07  -2.4062371399e-01  2.0663596657e-01  2.2065455672e-02  3.8696198574e-01  -9.1560502384e-03  1.9881775242e-01  3.0450032415e-01  2.0255927808e-01  -2.8500181832e-01  3.0354961942e-01  nan  nan  
