#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1076748371e-01  1.9326491764e+00  7.6406787529e-02  2.5886595947e-03  8.9378769760e-04  -2.8217492705e-03  6.8105776874e-04  -5.7404834857e-04  6.7426102367e-04  -8.2706736861e-05  6.0016648273e-04  1.9494540165e-03  1.3914155177e-03  nan  nan  
2.0144218206e-01  1.9320075310e+00  7.6903902259e-02  5.2173080721e-03  9.2145977089e-04  -2.3673742201e-03  8.6911749828e-04  6.0568455641e-04  5.0783541245e-04  5.7402655884e-04  6.0283754128e-04  2.4836098808e-04  5.8412351156e-04  nan  nan  
2.9907739162e-01  1.3106693006e+00  5.2951766930e-02  7.4903045033e-03  1.4869015000e-03  -1.7271983900e-03  8.1350455462e-04  2.5683084615e-04  4.4028946544e-04  4.0463210774e-04  4.6500127724e-04  -1.5418586063e-04  5.9480761782e-04  nan  nan  
3.9823022485e-01  8.3256115355e-01  3.4199364885e-02  9.9025173495e-03  2.1627026799e-03  -1.5430860262e-04  1.1103262775e-03  1.9930634618e-03  5.4974633811e-04  6.2998334178e-04  5.0178052837e-04  5.7789092854e-04  6.5630750870e-04  nan  nan  
4.9778217077e-01  5.2294861017e-01  2.1891733930e-02  9.6335567776e-03  2.3321485568e-03  3.4512738958e-03  9.7496151921e-04  3.0427686475e-03  7.5964431412e-04  1.1541578588e-03  7.5156255516e-04  6.1617944845e-04  9.3731905907e-04  nan  nan  
5.9740960598e-01  3.2630204722e-01  1.3862629887e-02  1.0625988726e-02  2.6078634041e-03  4.2854699445e-03  1.0201729152e-03  4.6853722501e-03  1.0081383301e-03  2.1689943287e-03  8.5012703742e-04  -5.8809757436e-04  8.3894715004e-04  nan  nan  
6.9715899229e-01  2.0212094128e-01  8.7235578505e-03  1.0092167028e-02  2.3260308406e-03  1.0933053860e-02  1.3193263901e-03  6.2236082418e-03  1.6095930985e-03  3.2446664106e-03  1.1928438536e-03  3.4415021760e-03  1.0272923515e-03  nan  nan  
7.9682981968e-01  1.2352574162e-01  5.4616121087e-03  1.0454196453e-02  2.2766800177e-03  1.3865480220e-02  1.5577191815e-03  9.7037088840e-03  1.9451098563e-03  4.8024710326e-03  1.5859585771e-03  3.8005920347e-03  1.3205463536e-03  nan  nan  
8.9665341377e-01  7.4626148714e-02  3.3782687247e-03  6.6187749237e-03  1.8459037697e-03  2.2878800121e-02  2.4759359211e-03  1.5979340655e-02  2.5808517846e-03  5.6542815425e-03  1.7919712831e-03  1.5150840373e-03  2.3206905000e-03  nan  nan  
9.9636888504e-01  4.4433486491e-02  2.0749054942e-03  5.7431048326e-03  2.5315771606e-03  3.1261138338e-02  3.3921180146e-03  1.9323724575e-02  3.2783778904e-03  8.3735933568e-03  2.7885352468e-03  7.2941621389e-03  2.4353921766e-03  nan  nan  
1.0963553190e+00  2.6115838552e-02  1.2659762437e-03  2.3256436450e-03  2.8464658025e-03  3.3992414191e-02  4.5241444538e-03  2.3339991731e-02  4.4600434434e-03  1.0259245167e-02  2.8120190409e-03  6.0384217305e-03  2.4025127201e-03  nan  nan  
1.1962128878e+00  1.5218515788e-02  7.6661977735e-04  4.3909674247e-03  2.5765686135e-03  4.0251999452e-02  5.3874201465e-03  2.4742492764e-02  5.0646936446e-03  1.4204933448e-02  3.3587891044e-03  4.2774000143e-03  3.1310217927e-03  nan  nan  
1.2963193655e+00  8.7555471885e-03  4.5826307760e-04  -3.5391544068e-03  4.2419610470e-03  4.6996520921e-02  6.3130678659e-03  3.0184232284e-02  6.3689023370e-03  1.5996074256e-02  4.7638647268e-03  1.5921411420e-02  4.3694037030e-03  nan  nan  
1.3958820105e+00  5.0985020388e-03  2.8317653884e-04  -9.1866596122e-03  4.3749148771e-03  4.6715656598e-02  6.5910684251e-03  2.7792473553e-02  6.9568613338e-03  1.7653892093e-02  5.5481868769e-03  1.4890168736e-02  4.9348547806e-03  nan  nan  
1.4959987402e+00  2.9278344249e-03  1.6414493642e-04  -1.4971224157e-02  6.2731865134e-03  6.6016598823e-02  8.4928556260e-03  3.8485090059e-02  8.8210948510e-03  2.4442736288e-02  6.8512041558e-03  1.5695037678e-02  7.5483907872e-03  nan  nan  
1.5960899591e+00  1.6809006339e-03  1.0342475193e-04  -1.4820931018e-02  8.7237514291e-03  6.1306974839e-02  9.7307807985e-03  3.3171318693e-02  1.0144459155e-02  2.4794651273e-02  6.6970353939e-03  8.9951430014e-03  7.2277562172e-03  nan  nan  
1.6954708099e+00  9.7032581339e-04  6.1581147072e-05  -1.6842393932e-02  1.0070066839e-02  7.8597927292e-02  1.0775632464e-02  4.2501173382e-02  9.9009260479e-03  2.7930866012e-02  7.9975284998e-03  3.2519643346e-02  1.2934284795e-02  nan  nan  
