#pT  vn{4}  vn{4}_err
1.0838063806e-01  1.1597987418e-01  2.5144850188e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0423588157e-01  1.9949767406e-01  6.8278803259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0291953683e-01  4.8990978175e-02  1.2517934092e+00  1.3586404666e-02  6.3514015757e-01  0.0000000000e+00  0.0000000000e+00  
4.0170398355e-01  4.5721327280e-02  9.3056158978e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0097882748e-01  3.8896920547e-02  9.5375865768e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9982901812e-01  6.0805055987e-02  1.1529799674e+00  1.3426889452e-02  1.9915307069e+00  0.0000000000e+00  0.0000000000e+00  
6.9936752319e-01  6.1334088577e-02  1.6796779635e+00  9.5121174762e-03  4.1083168612e-01  0.0000000000e+00  0.0000000000e+00  
7.9883301258e-01  8.0060630481e-02  1.6375249541e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9829021692e-01  5.4941799576e-02  1.0014832416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9782794714e-01  1.7097087111e-01  4.1769508635e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977913141e+00  6.5452761631e-02  1.4686591636e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970252991e+00  1.0349497221e-01  1.9550599422e+00  2.6071106485e-02  8.2342984680e-01  0.0000000000e+00  0.0000000000e+00  
1.2974575758e+00  1.3035332433e-01  3.2392494693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3966984749e+00  1.8032272254e-01  5.0760270337e+00  9.8711937945e-02  5.2898221314e+00  0.0000000000e+00  0.0000000000e+00  
1.4968740940e+00  5.7467110552e-02  1.5093436280e+00  1.2483287841e-01  3.3121150832e+00  0.0000000000e+00  0.0000000000e+00  
1.5957932472e+00  2.7298778621e-01  7.2219766428e+00  1.0848477016e-01  2.9716584663e+00  0.0000000000e+00  0.0000000000e+00  
1.6969850063e+00  6.8073503672e-01  1.8310081674e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
