#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001644284e-01  7.2620539924e-05  1.0713966842e-05  7.2407877127e-02  8.8099624119e-02  -1.2086565897e-02  1.3847115059e-01  -1.2084440628e-01  1.3023833928e-01  3.3963090545e-02  1.2831889142e-01  1.2375684641e-01  1.4446437948e-01  nan  nan  
2.0656862855e-01  7.8364181127e-05  8.6939352299e-06  9.5158784965e-02  8.2920269436e-02  1.3810571511e-01  8.5227573385e-02  5.4201517358e-02  7.9557834691e-02  -1.4159127176e-01  6.8527234671e-02  4.0387104532e-02  9.2050219861e-02  nan  nan  
3.0521503091e-01  7.7716511811e-05  7.8047429235e-06  -1.3832553950e-02  9.2271031086e-02  -5.8165295541e-03  6.5029953341e-02  -2.1134346142e-02  7.2209947702e-02  -4.8232187430e-02  6.9317013805e-02  1.1735516582e-01  7.3403076947e-02  nan  nan  
4.0436959267e-01  7.6575379068e-05  6.9033703499e-06  -4.6760881055e-02  5.8104127653e-02  -3.8143077616e-02  5.2111650940e-02  3.3113390696e-02  5.8304965091e-02  3.1616421193e-03  5.0689271178e-02  -4.3038157365e-02  6.2766758772e-02  nan  nan  
5.0289827585e-01  8.0774358722e-05  7.2105427828e-06  -4.5618853385e-02  4.0848085050e-02  -4.4561491646e-02  5.1301980456e-02  -3.6997018342e-02  3.7840351044e-02  7.0431007848e-02  5.2539886216e-02  2.6576233395e-02  5.5884584790e-02  nan  nan  
5.9922260046e-01  7.0837336215e-05  6.1581230705e-06  -6.5380948115e-04  5.0495111479e-02  7.5788538492e-02  5.5925820625e-02  -3.2516941733e-02  5.3497579176e-02  -2.7746518518e-02  4.6627029128e-02  2.0002740793e-02  6.1961732736e-02  nan  nan  
7.0231312513e-01  7.3478303090e-05  5.4551767705e-06  3.0091156884e-02  4.0673253837e-02  -4.7804165558e-02  3.3188510124e-02  1.3046854574e-02  5.5041190044e-02  -2.9766541277e-02  3.8366493813e-02  -1.5403685273e-02  3.5900932364e-02  nan  nan  
8.0088740587e-01  7.1173952442e-05  5.5862664323e-06  9.5124979257e-02  3.6197724364e-02  -6.4113803016e-02  3.9627540396e-02  2.7288851095e-02  4.0337058706e-02  -2.9065532091e-02  4.3360068756e-02  5.3824478633e-02  3.7609430323e-02  nan  nan  
9.0098345280e-01  5.7202327809e-05  4.6088534240e-06  6.3138247087e-02  4.1701268181e-02  -1.5532981803e-02  4.5271269219e-02  5.2684196245e-02  3.8663619313e-02  -7.4128908784e-02  4.7766273314e-02  1.6645893179e-02  5.8179853548e-02  nan  nan  
9.9821114540e-01  4.9614074904e-05  4.0096492545e-06  9.0185950099e-02  4.3699295388e-02  4.5496526464e-03  4.3130642241e-02  4.0773363721e-02  4.7590780579e-02  -6.6655271291e-02  4.4847535771e-02  2.1237556293e-02  5.2734280803e-02  nan  nan  
