#pT  vn{4}  vn{4}_err
1.0443669558e-01  0.0000000000e+00  0.0000000000e+00  8.7884095667e-02  8.9185702649e-01  0.0000000000e+00  0.0000000000e+00  
2.0145004988e-01  1.2892736647e-01  7.5799273539e+00  5.7604617985e-01  7.3797760145e-01  0.0000000000e+00  0.0000000000e+00  
3.0258709192e-01  0.0000000000e+00  0.0000000000e+00  7.9840403530e-02  2.9534286068e-01  0.0000000000e+00  0.0000000000e+00  
4.0082386136e-01  0.0000000000e+00  0.0000000000e+00  5.1762457531e-02  5.3987850771e-01  0.0000000000e+00  0.0000000000e+00  
4.9951002002e-01  0.0000000000e+00  0.0000000000e+00  1.1455412827e-01  2.0945505139e-01  0.0000000000e+00  0.0000000000e+00  
6.0155171156e-01  0.0000000000e+00  0.0000000000e+00  1.8904211885e-01  2.8472915360e-01  0.0000000000e+00  0.0000000000e+00  
7.0126795769e-01  0.0000000000e+00  0.0000000000e+00  6.9242937237e-02  3.8970746764e-01  0.0000000000e+00  0.0000000000e+00  
7.9989206791e-01  1.7257866254e-01  4.3531926229e+00  6.3478241626e-02  1.8319999369e-01  0.0000000000e+00  0.0000000000e+00  
8.9946800470e-01  0.0000000000e+00  0.0000000000e+00  2.6954481962e-01  3.2316786661e-01  0.0000000000e+00  0.0000000000e+00  
9.9906891584e-01  0.0000000000e+00  0.0000000000e+00  3.4051071179e-01  5.2096241539e-01  0.0000000000e+00  0.0000000000e+00  
1.0990082026e+00  0.0000000000e+00  0.0000000000e+00  6.4323968903e-01  9.4043987387e-01  0.0000000000e+00  0.0000000000e+00  
1.1974564791e+00  0.0000000000e+00  0.0000000000e+00  1.8563436208e-01  3.7662211113e-01  0.0000000000e+00  0.0000000000e+00  
1.2975168228e+00  0.0000000000e+00  0.0000000000e+00  1.6233661759e-01  2.6938461843e-01  0.0000000000e+00  0.0000000000e+00  
1.3996195793e+00  0.0000000000e+00  0.0000000000e+00  3.1672292397e-01  5.3661666636e-01  0.0000000000e+00  0.0000000000e+00  
1.4960238934e+00  0.0000000000e+00  0.0000000000e+00  4.4075858615e-01  5.9956655954e-01  0.0000000000e+00  0.0000000000e+00  
1.5960284472e+00  0.0000000000e+00  0.0000000000e+00  4.8552874462e-01  7.7602602375e-01  0.0000000000e+00  0.0000000000e+00  
1.6937777996e+00  0.0000000000e+00  0.0000000000e+00  4.6653570946e-01  7.5686499208e-01  0.0000000000e+00  0.0000000000e+00  
1.7965790033e+00  0.0000000000e+00  0.0000000000e+00  4.4820355771e-01  8.6657053753e-01  0.0000000000e+00  0.0000000000e+00  
1.8998843431e+00  0.0000000000e+00  0.0000000000e+00  1.9472085632e-01  9.5024400929e-01  0.0000000000e+00  0.0000000000e+00  
1.9988995790e+00  3.3710317455e-01  8.5660247034e+00  5.4428123331e-01  7.4895301804e-01  0.0000000000e+00  0.0000000000e+00  
2.0964732170e+00  7.3261212504e-01  3.6965181253e+01  6.5393899558e-01  1.2225782221e+00  0.0000000000e+00  0.0000000000e+00  
2.1879351139e+00  0.0000000000e+00  0.0000000000e+00  3.4891357283e-01  1.2287322463e+00  0.0000000000e+00  0.0000000000e+00  
2.3074426651e+00  0.0000000000e+00  0.0000000000e+00  2.3591160352e+00  3.6830546081e+00  0.0000000000e+00  0.0000000000e+00  
2.3793818951e+00  0.0000000000e+00  0.0000000000e+00  2.1269361993e-01  3.5584262975e+00  0.0000000000e+00  0.0000000000e+00  
2.5055849552e+00  0.0000000000e+00  0.0000000000e+00  8.5805350994e-01  8.5110355744e+00  0.0000000000e+00  0.0000000000e+00  
2.5654356480e+00  0.0000000000e+00  0.0000000000e+00  2.4088370981e+00  3.0797275165e+00  0.0000000000e+00  0.0000000000e+00  
2.6980731487e+00  0.0000000000e+00  0.0000000000e+00  3.9662553351e+00  5.0811476754e+00  0.0000000000e+00  0.0000000000e+00  
