#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807215422e-01  8.9298214730e-02  4.0275632006e-03  -5.9325884998e-03  3.7102991301e-03  -3.7608456507e-03  3.9602792092e-03  -6.7982599521e-04  2.9509924221e-03  -4.5144956039e-03  3.2073795624e-03  -1.9216678944e-03  3.1116057770e-03  nan  nan  
2.0309729874e-01  8.7596166411e-02  3.9314418345e-03  9.5877906213e-04  4.7672076448e-03  -4.3929492778e-03  2.3028334320e-03  -8.7964612317e-04  2.4106140657e-03  -6.2933941844e-04  2.1779991301e-03  3.0176197469e-03  2.8433135814e-03  nan  nan  
3.0109629035e-01  7.5615274349e-02  3.4358279143e-03  3.0952889527e-04  5.2478121726e-03  -2.6020529235e-03  2.1817072982e-03  -5.3780297521e-04  1.8467214769e-03  -3.7307921293e-04  2.0002298369e-03  -1.5735806664e-04  2.1038747962e-03  nan  nan  
3.9981055260e-01  5.9214600576e-02  2.7741124016e-03  -5.0876009686e-05  6.1367709836e-03  -7.0092052435e-03  2.3092684131e-03  8.2854630226e-03  2.1523359144e-03  1.9489924660e-03  1.7140085930e-03  2.1616579850e-03  1.8219388023e-03  nan  nan  
4.9861866236e-01  4.3049557327e-02  2.0429963040e-03  4.1665530609e-03  7.0787900479e-03  -1.0091639779e-03  2.3958801207e-03  7.7194182072e-03  2.1501278310e-03  2.0432292017e-03  1.9551647616e-03  -6.8851049198e-04  1.8408623483e-03  nan  nan  
5.9813123941e-01  2.9466566042e-02  1.4519382246e-03  5.2450969886e-03  7.3426367118e-03  -5.4207786744e-04  1.9908108754e-03  5.9040910450e-03  3.0179736508e-03  -4.6784081260e-04  2.1177845304e-03  -3.4405322034e-03  2.8996012300e-03  nan  nan  
6.9745296240e-01  1.9161589817e-02  9.7207605464e-04  2.0667248377e-03  8.8220097078e-03  4.6312506911e-03  3.5616257071e-03  9.3141444132e-03  3.5475141507e-03  3.6066311879e-03  2.6668739518e-03  2.4748998143e-03  2.7040115223e-03  nan  nan  
7.9690980911e-01  1.1989383002e-02  6.1751982788e-04  -4.2482835954e-03  8.5092407007e-03  7.1802707455e-03  3.4440207377e-03  1.0839274813e-02  3.8578806786e-03  1.4468876525e-03  3.3398694739e-03  3.8372189412e-03  3.8758211090e-03  nan  nan  
8.9631515741e-01  7.2600577895e-03  3.7998111726e-04  -7.0872856215e-04  8.1329770919e-03  2.0630000000e-02  4.7091407208e-03  1.8292929965e-02  5.7896252148e-03  1.0885905705e-03  3.8532244399e-03  4.2428800820e-04  5.0766240729e-03  nan  nan  
9.9587810040e-01  4.2092114349e-03  2.2861594879e-04  -3.2790625368e-05  1.1596925150e-02  3.3903100443e-02  6.8379330713e-03  2.1073908601e-02  5.3320527169e-03  4.1439975849e-03  4.1181144889e-03  4.9554103290e-03  4.5388304342e-03  nan  nan  
