#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835410655e-01  1.6185144372e-02  9.2330607037e-04  2.2017952896e-02  8.7503441455e-03  -1.0764197257e-02  6.3524912283e-03  -2.3987526158e-04  7.0399205544e-03  3.0506070610e-04  6.6971359179e-03  3.0693396951e-03  8.8804985713e-03  nan  nan  
2.0409218967e-01  1.7192912578e-02  1.0061583697e-03  2.6598428954e-02  7.8883605060e-03  4.2906890710e-03  5.2258897017e-03  -6.0738060096e-03  4.7675440048e-03  -1.3137616596e-03  5.1962343083e-03  -5.5818909626e-03  6.5665471337e-03  nan  nan  
3.0241104960e-01  1.6938798994e-02  9.7846516390e-04  3.4513310252e-02  8.4346408697e-03  -1.0802460839e-02  4.5300916958e-03  -5.5106116955e-04  4.8023191917e-03  -3.3041027299e-03  4.4158975528e-03  -5.7548233983e-03  4.0976882901e-03  nan  nan  
4.0129730105e-01  1.5589043002e-02  9.1172305664e-04  3.7832645910e-02  9.9689644306e-03  -4.6003674982e-03  3.4370082804e-03  -2.4759071605e-03  3.5739101997e-03  5.7477337556e-04  3.4718609657e-03  3.4911740572e-03  5.4856879701e-03  nan  nan  
5.0018298626e-01  1.3813322333e-02  8.0941558038e-04  4.4723398729e-02  1.0708511586e-02  -3.7766117738e-03  3.9832053000e-03  -2.6519417394e-03  3.4852314880e-03  3.7747356402e-03  4.7328949661e-03  -1.0543148609e-02  5.4084423794e-03  nan  nan  
5.9973347187e-01  1.1625467651e-02  6.9606633812e-04  4.2510762652e-02  1.1518553418e-02  -5.8889323131e-03  5.8012099687e-03  -1.4819154820e-04  4.2183101034e-03  1.1760775440e-03  3.1387492753e-03  -1.0133694544e-03  4.4524098204e-03  nan  nan  
6.9896680117e-01  9.0067034533e-03  5.5197677086e-04  4.8153730840e-02  1.2224278944e-02  -6.0595783052e-03  5.2199382463e-03  -1.8023996835e-03  4.2150870802e-03  -7.8946928740e-03  3.3949876802e-03  -4.9390686617e-03  4.3799925082e-03  nan  nan  
7.9829090834e-01  6.7287364047e-03  4.1939788497e-04  5.2313857510e-02  1.2348032048e-02  -4.2338457122e-03  4.8879090027e-03  4.3093007434e-03  5.0953150731e-03  -4.3545976045e-04  3.6159217437e-03  -1.9955632605e-03  4.2852708596e-03  nan  nan  
8.9780610800e-01  4.8477899187e-03  3.0771814190e-04  5.8018969377e-02  1.4064180819e-02  -4.9281863337e-03  6.8228499766e-03  3.4369053798e-03  5.6001201586e-03  5.8040747880e-03  3.8619086011e-03  -2.2798171261e-04  6.1946683536e-03  nan  nan  
9.9750071764e-01  3.2678164635e-03  2.1464486275e-04  5.9118058103e-02  1.4895056857e-02  1.3220345115e-02  6.8833246816e-03  2.5390104529e-03  5.0448074525e-03  7.3513055611e-03  5.1757911971e-03  1.2713490693e-02  8.2922768984e-03  nan  nan  
