#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0908667743e-01  3.3031556576e-03  2.0058288656e-04  1.3351802513e-02  1.5694907914e-02  3.2551198327e-04  1.4665010041e-02  4.3148024395e-03  1.4606293242e-02  -8.6289488250e-03  1.7596271642e-02  4.6079783550e-02  2.4022046052e-02  nan  nan  
2.0471788943e-01  3.5832262808e-03  2.1176274041e-04  2.7254795569e-02  8.4076723183e-03  -1.4924223259e-02  1.2478521023e-02  1.8104425087e-03  9.5961331524e-03  4.5657129305e-04  1.1335465508e-02  8.6363808447e-03  1.3021711280e-02  nan  nan  
3.0314517021e-01  3.5396946881e-03  2.0073714552e-04  2.8985097550e-02  1.3734355698e-02  1.3983777844e-02  1.2178629198e-02  -1.4826675729e-02  1.1224408647e-02  1.0580844835e-03  7.3655644612e-03  6.7414596470e-03  1.0017822855e-02  nan  nan  
4.0129935741e-01  3.4569453178e-03  2.0004189681e-04  3.6291234529e-02  1.2130693829e-02  -8.3725845551e-03  7.6636299295e-03  -6.3905127459e-03  9.4611750757e-03  6.5636421190e-03  7.2774064784e-03  -1.1168152371e-02  1.1490872684e-02  nan  nan  
5.0103265047e-01  3.2287867205e-03  1.8571110247e-04  4.6824537238e-02  1.2319851755e-02  -6.9784810861e-03  7.8663066135e-03  9.9059724203e-03  6.9214549280e-03  -4.2515004943e-03  6.9794725757e-03  1.3479894325e-04  9.9105248224e-03  nan  nan  
6.0007441044e-01  2.8135591860e-03  1.6644624377e-04  5.0101535013e-02  1.1582700010e-02  -8.0693659821e-04  6.7623774569e-03  -9.5384952432e-03  7.9738810069e-03  4.0467458127e-03  7.9552123162e-03  1.5425908584e-02  8.8531825992e-03  nan  nan  
6.9948923588e-01  2.4511805443e-03  1.4469158763e-04  4.9709303526e-02  1.3180110015e-02  -1.9429413354e-03  7.4289433308e-03  6.0350566862e-04  7.9150710757e-03  -9.6374381634e-03  6.7783765163e-03  -3.9883762964e-03  9.8102287032e-03  nan  nan  
7.9911029339e-01  1.9561235555e-03  1.2046167064e-04  5.4956431814e-02  1.5379736013e-02  -1.0148530919e-02  1.0062591183e-02  4.7493792008e-03  8.7267095499e-03  -3.5151643124e-03  9.1494056130e-03  3.6628278541e-03  9.8326585920e-03  nan  nan  
8.9818364382e-01  1.5149280382e-03  9.4462535176e-05  6.3696994304e-02  1.7433867729e-02  -1.3818117586e-03  9.5326893190e-03  -4.2132574462e-04  9.9109136874e-03  -8.7622099344e-03  9.5971846168e-03  -9.1230759037e-03  8.4520235358e-03  nan  nan  
9.9810171127e-01  1.1332008490e-03  7.1845588058e-05  6.8593708313e-02  1.4958217342e-02  -2.1180668801e-02  9.3009045414e-03  3.9469087771e-03  7.0877592174e-03  1.0601047709e-02  6.7068032580e-03  -1.1715342690e-02  9.8646900873e-03  nan  nan  
1.0977418423e+00  7.8881285788e-04  5.1890074038e-05  7.0364243695e-02  1.6908088569e-02  1.4895190227e-02  1.0250680556e-02  -8.2937022186e-03  8.2829309193e-03  -5.5012167480e-03  1.3971062972e-02  1.9492318983e-02  1.1459502676e-02  nan  nan  
