#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0908667743e-01  3.3031556576e-03  2.0058288656e-04  1.3209968460e-02  1.5675097285e-02  -3.6488080423e-04  1.4635416534e-02  4.4353492453e-03  1.4527269378e-02  -9.3990589330e-03  1.7419286127e-02  4.4623749539e-02  2.3299372961e-02  nan  nan  
2.0471788943e-01  3.5832262808e-03  2.1176274041e-04  2.7081603957e-02  8.4331499693e-03  -1.4780949635e-02  1.2541887572e-02  2.3639853684e-03  9.5768837725e-03  5.6878403981e-04  1.1261379526e-02  7.5979871205e-03  1.2906523880e-02  nan  nan  
3.0314517021e-01  3.5396946881e-03  2.0073714552e-04  2.8239991568e-02  1.3766057601e-02  1.2747685248e-02  1.2095179551e-02  -1.4647833546e-02  1.1272269689e-02  7.7701037814e-04  7.2466034806e-03  5.8236140640e-03  9.8642337412e-03  nan  nan  
4.0129935741e-01  3.4569453178e-03  2.0004189681e-04  3.6619333954e-02  1.2102995891e-02  -8.6678948865e-03  7.6312531469e-03  -5.9908930677e-03  9.4175466274e-03  6.8458959132e-03  7.2835379975e-03  -1.0418641586e-02  1.1030488190e-02  nan  nan  
5.0103265047e-01  3.2287867205e-03  1.8571110247e-04  4.6262647764e-02  1.2352678585e-02  -7.6920035917e-03  7.8897846438e-03  1.0061997210e-02  6.9795284752e-03  -4.0556817832e-03  6.9624576889e-03  -1.1562718310e-04  9.6654022860e-03  nan  nan  
6.0007441044e-01  2.8135591860e-03  1.6644624377e-04  4.8994604657e-02  1.1673645525e-02  -1.1217470020e-03  6.8014188086e-03  -9.3584835540e-03  7.9226970678e-03  4.2939297690e-03  7.9731766134e-03  1.5663609979e-02  8.7006114182e-03  nan  nan  
6.9948923588e-01  2.4511805443e-03  1.4469158763e-04  4.8685842156e-02  1.3259081443e-02  -2.5432941949e-03  7.5737152978e-03  3.4254306212e-04  7.8175449384e-03  -9.8844625482e-03  6.8209046097e-03  -3.5239226051e-03  9.5551273828e-03  nan  nan  
7.9911029339e-01  1.9561235555e-03  1.2046167064e-04  5.4061698624e-02  1.5464848884e-02  -1.0852955780e-02  1.0040287282e-02  4.8756792122e-03  8.7276102889e-03  -3.2983988942e-03  9.0744326504e-03  2.4493785680e-03  9.7261346223e-03  nan  nan  
8.9818364382e-01  1.5149280382e-03  9.4462535176e-05  6.2812914558e-02  1.7501690949e-02  -1.6477145088e-03  9.5335253051e-03  -8.9924504191e-04  9.9222201003e-03  -8.7626725293e-03  9.5330496958e-03  -8.6113910923e-03  8.2816574372e-03  nan  nan  
9.9810171127e-01  1.1332008490e-03  7.1845588058e-05  6.7118542665e-02  1.5098946974e-02  -2.1921807744e-02  9.2830952886e-03  4.0259105406e-03  7.0502098812e-03  1.0476126328e-02  6.6163479314e-03  -1.2049011258e-02  9.6098234969e-03  nan  nan  
