#pT  vn{4}  vn{4}_err
1.0908667743e-01  5.5140356979e-02  1.4265468780e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0471788943e-01  1.0572894536e-01  5.0463346719e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0314517021e-01  1.5244843888e-01  4.1687080837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0129935741e-01  8.8945629453e-02  1.7135648568e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0103265047e-01  1.4496555114e-01  3.7956110443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0007441044e-01  1.0403080172e-01  3.6700699444e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9948923588e-01  1.7945994460e-01  4.4610963592e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9911029339e-01  2.8916278338e-01  7.0767432339e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9818364382e-01  1.6032149954e-01  2.7639389417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9810171127e-01  9.9269722653e-02  2.4297289076e+00  1.6596968823e-02  1.2807920297e+00  0.0000000000e+00  0.0000000000e+00  
1.0977418423e+00  1.3690156415e-01  3.3548058678e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970347166e+00  3.4579865075e-01  1.1234481532e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975976467e+00  1.8099775713e-01  4.9014037983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984900713e+00  1.2205124675e-01  2.1318191113e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4964978695e+00  1.8319176221e-01  4.5952546215e+00  8.4985346953e-02  4.6201379966e+00  0.0000000000e+00  0.0000000000e+00  
1.5951662064e+00  2.9636112092e-01  7.6667738048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6965306997e+00  6.2887909059e-01  1.6062640367e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976467609e+00  5.7131838268e-01  1.4567107725e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8919461966e+00  2.0586034222e-01  6.8141705211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9953070879e+00  5.3490589725e-01  1.4100715002e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0942678452e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2011699677e+00  1.8093239995e-01  4.5723461691e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3013551235e+00  9.4259848918e-01  2.3414292683e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4018175602e+00  1.0119088258e+00  2.8870959829e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4783868790e+00  2.0728866582e+00  5.3383623999e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5904104710e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
