#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001644284e-01  7.2620539924e-05  1.0713966842e-05  6.1556734749e-02  8.9170057421e-02  -1.6867017699e-02  1.4165981410e-01  -1.1445114974e-01  1.2640845028e-01  3.2849674624e-02  1.3129571207e-01  1.0935099310e-01  1.5064634015e-01  nan  nan  
2.0656862855e-01  7.8364181127e-05  8.6939352299e-06  1.0360516664e-01  8.3926485553e-02  1.1245296605e-01  8.1734202011e-02  4.2366896697e-02  7.8341475552e-02  -1.5534432294e-01  7.1950186736e-02  -2.0526092525e-02  9.9032254048e-02  nan  nan  
3.0521503091e-01  7.7716511811e-05  7.8047429235e-06  -2.5995186111e-02  9.1896387692e-02  -1.8995782134e-02  6.7420322689e-02  -1.2818737108e-02  7.1971162449e-02  -4.6092449887e-02  7.0375501871e-02  9.2277779461e-02  7.9137213221e-02  nan  nan  
4.0436959267e-01  7.6575379068e-05  6.9033703499e-06  -4.3904643996e-02  5.8105471982e-02  -3.3356691454e-02  5.4977999595e-02  3.3257667956e-02  5.7898523705e-02  1.2369763420e-02  5.1937170394e-02  -5.8099906962e-02  6.7235613116e-02  nan  nan  
5.0289827585e-01  8.0774358722e-05  7.2105427828e-06  -4.7679563516e-02  4.1163930313e-02  -5.4478665147e-02  5.0533607907e-02  -3.6315650807e-02  3.7906571516e-02  7.1999985923e-02  5.4004578646e-02  3.3346692142e-02  5.5261692396e-02  nan  nan  
5.9922260046e-01  7.0837336215e-05  6.1581230705e-06  -4.5952398264e-05  5.1678635696e-02  6.8500554460e-02  5.5679099485e-02  -3.2735282341e-02  5.2907902515e-02  -3.5921344503e-02  4.8605449287e-02  1.2926772584e-02  7.0587530657e-02  nan  nan  
7.0231312513e-01  7.3478303090e-05  5.4551767705e-06  2.9224190856e-02  4.2118375702e-02  -4.1482982055e-02  3.4497321977e-02  1.1224160802e-02  5.4884529752e-02  -2.7060764685e-02  3.8926637864e-02  -1.0112833787e-02  3.8905836422e-02  nan  nan  
8.0088740587e-01  7.1173952442e-05  5.5862664323e-06  9.6907100592e-02  3.5991806061e-02  -6.2935187032e-02  3.8043801949e-02  3.0264260990e-02  4.1271463260e-02  -3.0141123320e-02  4.3200862306e-02  5.3505878121e-02  4.2798020153e-02  nan  nan  
9.0098345280e-01  5.7202327809e-05  4.6088534240e-06  6.2296990264e-02  4.3074174670e-02  -7.2753809072e-03  4.6455290869e-02  4.9098732822e-02  3.7743798952e-02  -7.5384203937e-02  4.8590980936e-02  3.6796739051e-03  5.8306596595e-02  nan  nan  
9.9821114540e-01  4.9614074904e-05  4.0096492545e-06  8.5611825948e-02  4.5254044832e-02  -3.9656470779e-03  4.3334665240e-02  3.7225948752e-02  4.6385747538e-02  -6.8257884329e-02  4.4841965675e-02  3.3019126317e-03  5.4274192848e-02  nan  nan  
